108/03/11,1.39,1.39,1.39,1.39,3000,4170,-0.18,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.44,1.44,1.44,1.44,150000,216000,0.00,3
108/03/14,1.37,1.37,1.27,1.29,155000,197190,-0.15,3
108/03/15,1.33,1.33,1.29,1.29,84000,108480,0.00,4
108/03/18,1.33,1.42,1.32,1.41,197000,272840,0.12,9
108/03/19,1.49,1.52,1.47,1.52,170000,254800,0.11,7
108/03/20,1.43,1.44,1.43,1.44,59000,84540,-0.08,3
108/03/21,1.50,1.50,1.50,1.50,150000,225000,0.06,1
108/03/22,1.53,1.53,1.49,1.49,150000,225450,-0.01,8
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.31,1.46,1.31,1.46,567000,783810,0.00,17
108/03/28,1.39,1.43,1.36,1.39,482000,671420,-0.07,26
108/03/29,1.50,1.75,1.50,1.69,509000,809200,0.30,22
108/04/01,2.09,2.32,2.00,2.16,1109000,2349330,0.47,62
108/04/02,2.38,2.53,2.29,2.45,845000,2031480,0.29,55
108/04/03,2.61,2.61,2.42,2.53,478000,1191280,0.08,43
108/04/08,2.70,2.82,2.67,2.67,429000,1183920,0.14,27
108/04/09,2.65,2.65,2.42,2.49,344000,859160,-0.18,32
108/04/10,2.39,2.64,2.30,2.62,249000,625600,0.13,19
108/04/11,2.66,2.68,2.41,2.54,300000,778830,-0.08,19
108/04/12,2.71,2.95,2.71,2.81,487000,1383040,0.27,35
108/04/15,2.85,2.87,2.65,2.66,374000,1025670,-0.15,31
108/04/16,3.12,3.18,2.91,2.92,464000,1411340,0.26,23
108/04/17,2.89,2.95,2.70,2.70,257000,743680,-0.22,23
108/04/18,2.75,2.75,2.67,2.67,18000,48780,-0.03,4
108/04/19,2.62,2.79,2.62,2.79,58000,161100,0.12,4
108/04/22,2.86,2.97,2.78,2.95,188000,539500,0.16,11
108/04/23,3.03,3.03,2.64,2.67,176000,496800,-0.28,18
108/04/24,2.33,2.44,2.08,2.11,252000,572190,-0.56,16
108/04/25,2.00,2.22,2.00,2.17,102000,219530,0.06,11
108/04/26,2.11,2.11,2.01,2.01,48000,97270,-0.16,9
108/04/29,1.87,2.02,1.87,2.02,5000,9500,0.01,2
108/04/30,1.93,1.93,1.90,1.90,2000,3830,-0.12,2
108/05/02,1.95,1.95,1.95,1.95,1000,1950,0.05,1
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,1.73,1.74,1.73,1.74,3000,5210,0.00,3
108/05/07,1.77,1.77,1.69,1.69,83000,145170,-0.05,3
108/05/08,1.55,1.63,1.54,1.63,53000,82350,-0.06,5
108/05/09,1.77,1.77,1.74,1.74,6000,10500,0.11,4
108/05/10,1.60,1.60,1.41,1.41,10000,14920,-0.33,4
108/05/13,1.19,1.19,1.19,1.19,2000,2380,-0.22,1
108/05/14,1.20,1.20,1.20,1.20,2000,2400,0.01,1
108/05/15,1.32,1.39,1.32,1.39,19000,26090,0.19,6
108/05/16,1.49,1.59,1.34,1.34,365000,563290,-0.05,18
108/05/17,1.41,1.45,1.38,1.41,342000,478580,0.07,17
108/05/20,1.36,1.36,1.30,1.31,26000,34220,-0.10,7
108/05/21,1.15,1.15,1.15,1.15,12000,13800,-0.16,1
108/05/22,1.19,1.31,1.19,1.31,103000,134570,0.16,2
108/05/23,1.13,1.21,1.07,1.20,139000,157230,-0.11,14
108/05/24,1.14,1.14,1.12,1.12,33000,37220,-0.08,2
108/05/27,1.02,1.02,0.96,0.96,6000,5820,-0.16,2
