107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.94,0.94,0.94,0.94,2000,1880,+0.02,1
107/08/24,0.86,0.86,0.86,0.86,2000,1720,-0.08,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.88,0.92,0.87,0.87,1045000,932990,+0.02,12
107/08/29,0.84,0.85,0.82,0.82,1050000,879850,-0.05,19
107/08/30,0.84,0.85,0.84,0.85,464000,392950,+0.03,6
107/08/31,0.87,0.96,0.87,0.94,1354000,1218020,+0.09,26
107/09/03,0.91,0.92,0.85,0.86,863000,778250,-0.08,18
107/09/04,0.86,0.90,0.86,0.87,805000,713560,+0.01,12
107/09/05,0.84,0.87,0.83,0.87,795000,676110,0.00,13
107/09/06,0.81,0.81,0.76,0.77,48000,37080,-0.10,5
107/09/07,0.66,0.66,0.66,0.66,8000,5280,-0.11,1
107/09/10,0.53,0.53,0.53,0.53,1000,530,-0.13,1
107/09/11,0.66,0.66,0.66,0.66,76000,50160,+0.13,1
107/09/12,0.67,0.67,0.67,0.67,76000,50920,+0.01,1
107/09/13,0.71,0.74,0.69,0.69,1326000,950740,+0.02,15
107/09/14,0.65,0.65,0.65,0.65,1322000,859300,-0.04,7
107/09/17,0.64,0.69,0.64,0.66,1140000,747110,+0.01,25
107/09/18,0.62,0.62,0.60,0.60,1051000,640400,-0.06,26
107/09/19,0.60,0.60,0.60,0.60,100000,60000,0.00,1
107/09/20,0.60,0.60,0.60,0.60,13000,7800,0.00,1
107/09/21,0.57,0.57,0.57,0.57,10000,5700,-0.03,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.53,0.53,0.53,0.53,60000,31800,-0.03,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
