108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.53,0.54,0.53,0.54,20000,10750,0.00,3
108/05/22,0.56,0.56,0.56,0.56,20000,11200,0.02,1
108/05/23,0.46,0.46,0.46,0.46,100000,46000,-0.10,1
108/05/24,0.46,0.46,0.46,0.46,100000,46000,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.42,0.42,0.42,0.42,10000,4200,0.00,1
108/05/31,0.51,0.51,0.51,0.51,10000,5100,0.09,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.49,0.49,0.49,0.49,50000,24500,0.00,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.39,0.39,0.39,0.39,50000,19500,0.00,1
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.65,0.65,0.65,0.65,100000,65000,0.00,1
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.43,0.43,0.43,0.43,1000,430,0.00,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.54,0.54,0.54,0.54,1000,540,0.00,1
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.58,0.58,0.58,0.58,6000,3480,0.00,1
108/07/01,0.75,0.81,0.75,0.81,7000,5310,0.23,2
108/07/02,0.82,0.82,0.82,0.82,1000,820,0.01,1
108/07/03,0.63,0.63,0.63,0.63,50000,31500,-0.19,1
108/07/04,0.67,0.67,0.66,0.66,75000,50000,0.03,2
108/07/05,0.63,0.63,0.63,0.63,50000,31500,-0.03,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.61,0.61,0.61,0.61,75000,45750,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,0.75,0.75,0.75,0.75,50000,37500,0.00,1
108/07/15,0.76,0.76,0.76,0.76,50000,38000,0.01,1
108/07/16,0.90,0.90,0.89,0.90,60000,53900,0.14,3
108/07/17,0.82,0.82,0.77,0.77,270000,217500,-0.13,21
108/07/18,0.82,0.82,0.80,0.80,599000,489620,0.03,57
108/07/19,0.95,1.00,0.95,0.98,257000,251190,0.18,15
108/07/22,1.05,1.06,1.05,1.06,548000,575790,0.08,4
108/07/23,1.08,1.08,1.06,1.06,554000,587840,0.00,15
108/07/24,1.12,1.12,1.08,1.08,121000,132700,0.02,6
108/07/25,1.02,1.07,0.99,1.07,605000,605130,-0.01,6
108/07/26,0.97,0.97,0.97,0.97,81000,78570,-0.10,5
108/07/29,0.92,0.92,0.92,0.92,69000,63480,-0.05,2
108/07/30,0.90,0.90,0.90,0.90,4000,3600,-0.02,2
108/07/31,0.84,0.84,0.83,0.83,14000,11720,-0.07,3
108/08/01,0.78,0.78,0.75,0.75,9000,6900,-0.08,3
108/08/02,0.75,0.75,0.60,0.66,61000,39570,-0.09,12
108/08/05,0.55,0.55,0.49,0.51,37000,19790,-0.15,6
108/08/06,0.48,0.56,0.48,0.56,64000,32440,0.05,4
108/08/07,0.56,0.56,0.51,0.51,128000,68880,-0.05,4
108/08/08,0.52,0.62,0.52,0.62,154000,84590,0.11,7
108/08/12,0.62,0.62,0.58,0.58,13000,7680,-0.04,4
108/08/13,0.49,0.49,0.47,0.47,250000,120740,-0.11,12
108/08/14,0.55,0.59,0.53,0.53,199000,112740,0.06,9
108/08/15,0.44,0.46,0.43,0.45,236000,104360,-0.08,9
108/08/16,0.47,0.52,0.46,0.50,86000,43020,0.05,5
108/08/19,0.51,0.54,0.49,0.53,244000,125180,0.03,9
108/08/20,0.55,0.55,0.53,0.55,271000,146850,0.02,7
108/08/21,0.54,0.56,0.53,0.56,155000,84360,0.01,11
108/08/22,0.60,0.60,0.54,0.55,105000,60150,-0.01,10
108/08/23,0.50,0.52,0.50,0.51,80000,40700,-0.04,5
108/08/26,0.40,0.42,0.40,0.41,118000,47440,-0.10,6
108/08/27,0.41,0.42,0.38,0.38,115000,47740,-0.03,9
108/08/28,0.41,0.46,0.41,0.46,175000,79980,0.08,4
108/08/29,0.43,0.45,0.42,0.45,97000,41790,-0.01,4
108/08/30,0.51,0.53,0.51,0.53,328000,169070,0.08,8
108/09/02,0.52,0.53,0.52,0.53,9000,4720,0.00,3
108/09/03,0.51,0.51,0.42,0.42,380000,166870,-0.11,24
108/09/04,0.44,0.50,0.44,0.50,313000,145440,0.08,13
108/09/05,0.55,0.61,0.55,0.61,214000,125460,0.11,10
108/09/06,0.64,0.64,0.60,0.60,190000,119300,-0.01,7
108/09/09,0.64,0.64,0.64,0.64,10000,6400,0.04,1
108/09/10,0.56,0.56,0.53,0.54,95000,51450,-0.10,4
108/09/11,0.58,0.58,0.51,0.53,167000,88540,-0.01,5
108/09/12,0.58,0.58,0.55,0.55,108000,59640,0.02,2
108/09/16,0.52,0.52,0.52,0.52,140000,72800,-0.03,1
108/09/17,0.58,0.58,0.57,0.57,154000,88080,0.05,10
108/09/18,0.60,0.62,0.60,0.62,1166000,702960,0.05,8
108/09/19,0.64,0.64,0.56,0.57,1246000,766540,-0.05,11
108/09/20,--,--,--,--,0,0,0.00,0
