107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,1.04,1.04,1.04,1.04,34000,35360,+0.02,1
107/08/22,1.04,1.07,0.95,1.07,120000,122600,+0.03,10
107/08/23,1.06,1.09,1.04,1.05,78000,82300,-0.02,8
107/08/24,0.98,0.98,0.96,0.96,15000,14470,-0.09,3
107/08/27,1.04,1.12,1.04,1.10,1000000,1080860,+0.14,24
107/08/28,1.14,1.14,1.06,1.07,1013000,1128970,-0.03,24
107/08/29,1.08,1.10,1.08,1.08,300000,325020,+0.01,9
107/08/30,1.11,1.15,1.08,1.08,695000,782310,0.00,13
107/08/31,1.04,1.06,1.03,1.06,433000,447220,-0.02,7
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.96,0.99,0.96,0.99,73000,71180,+0.04,6
107/09/05,0.96,0.99,0.96,0.99,54000,52360,0.00,4
107/09/06,0.96,0.98,0.96,0.98,317000,309560,-0.01,6
107/09/07,1.01,1.01,0.76,0.76,448000,427080,-0.22,7
107/09/10,0.63,0.64,0.63,0.64,40000,25400,-0.12,2
107/09/11,0.59,0.59,0.57,0.59,76000,44490,-0.05,4
107/09/12,0.54,0.54,0.42,0.42,91000,43470,-0.17,4
107/09/13,0.48,0.48,0.48,0.48,25000,12000,+0.06,2
107/09/14,0.59,0.80,0.59,0.80,36000,23600,+0.32,5
107/09/17,0.65,0.68,0.65,0.67,237000,155710,-0.13,12
107/09/18,0.61,0.62,0.60,0.62,122000,74230,-0.05,6
107/09/19,0.71,0.73,0.68,0.68,481000,337350,+0.06,9
107/09/20,0.65,0.65,0.65,0.65,100000,65000,-0.03,1
107/09/21,0.70,0.82,0.69,0.82,528000,392990,+0.17,15
107/09/25,0.80,0.94,0.78,0.78,829000,731960,-0.04,15
107/09/26,0.73,0.73,0.69,0.73,672000,482300,-0.05,14
107/09/27,0.77,0.77,0.75,0.76,283000,216680,+0.03,5
107/09/28,0.74,0.78,0.70,0.78,658000,500560,+0.02,7
107/10/01,0.74,0.79,0.73,0.79,782000,587380,+0.01,10
107/10/02,0.76,0.76,0.75,0.75,319000,241390,-0.04,6
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.63,0.65,0.63,0.65,37000,23450,+0.01,2
107/10/05,0.61,0.61,0.61,0.61,7000,4270,-0.04,1
107/10/08,0.50,0.50,0.44,0.44,29000,13720,-0.17,2
107/10/09,0.46,0.46,0.46,0.46,16000,7360,+0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.41,0.41,0.41,0.41,4000,1640,+0.06,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.40,0.40,0.40,0.40,398000,159200,+0.08,1
107/11/08,0.42,0.42,0.42,0.42,398000,167160,+0.02,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,0.40,0.40,0.40,0.40,32000,12800,+0.01,2
107/11/13,0.35,0.35,0.35,0.35,32000,11200,-0.05,1
107/11/14,0.40,0.40,0.40,0.40,4000,1600,+0.05,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.42,0.42,0.42,0.42,15000,6300,+0.01,1
107/11/20,0.39,0.39,0.39,0.39,15000,5850,-0.03,1
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.50,0.50,0.50,0.50,5000,2500,+0.02,1
107/11/26,0.48,0.50,0.48,0.50,169000,83610,0.00,7
107/11/27,0.48,0.54,0.48,0.54,262000,131340,+0.04,3
107/11/28,0.53,0.53,0.53,0.53,93000,49290,-0.01,1
107/11/29,0.69,0.77,0.69,0.75,724000,546600,+0.22,19
107/11/30,0.75,0.77,0.73,0.75,500000,376140,0.00,18
107/12/03,0.79,0.90,0.77,0.82,420000,367780,+0.07,16
107/12/04,0.72,0.72,0.69,0.72,147000,105560,-0.10,5
