108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,1.07,1.07,1.07,1.07,27000,28890,+0.01,1
108/05/13,1.03,1.03,1.03,1.03,27000,27810,-0.04,1
108/05/14,0.98,0.99,0.98,0.99,110000,108350,-0.04,2
108/05/15,1.07,1.07,1.07,1.07,110000,117700,+0.08,1
108/05/16,1.07,1.07,1.07,1.07,27000,28890,0.00,1
108/05/17,1.06,1.06,1.06,1.06,27000,28620,-0.01,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.00,1.00,1.00,1.00,9000,9000,0.00,1
108/05/22,1.02,1.03,1.02,1.03,19000,19470,+0.03,2
108/05/23,1.03,1.03,1.03,1.03,10000,10300,0.00,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,1.04,1.06,1.04,1.06,75000,78200,+0.02,4
108/05/29,1.07,1.07,1.06,1.06,88000,93630,0.00,4
108/05/30,1.03,1.03,1.03,1.03,15000,15450,-0.03,2
108/05/31,1.04,1.05,1.04,1.05,177000,184850,+0.02,8
108/06/03,1.04,1.04,1.02,1.02,177000,181080,-0.03,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,0.95,0.95,0.95,0.95,126000,119700,0.00,4
108/06/13,0.96,0.96,0.96,0.96,126000,120960,+0.01,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.97,0.97,0.97,0.97,242000,234740,+0.01,4
108/06/19,0.99,0.99,0.98,0.98,293000,289560,+0.01,6
108/06/20,0.97,0.97,0.96,0.96,51000,49420,-0.02,2
108/06/21,0.98,0.99,0.98,0.99,283000,279970,+0.03,8
108/06/24,0.97,0.97,0.97,0.97,283000,274510,-0.02,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,0.93,0.94,0.93,0.94,5000,4680,+0.01,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.99,0.99,0.98,0.98,135000,132980,+0.04,5
108/07/02,0.96,0.96,0.95,0.95,135000,129510,-0.03,6
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.95,0.95,0.95,0.95,116000,110200,0.00,2
108/07/08,0.94,0.94,0.94,0.94,116000,109040,-0.01,2
108/07/09,0.93,0.93,0.93,0.93,116000,107880,-0.01,3
108/07/10,0.92,0.92,0.92,0.92,116000,106720,-0.01,2
108/07/11,0.96,1.02,0.96,1.02,232000,225360,+0.10,6
108/07/12,0.99,1.00,0.99,1.00,231000,230600,-0.02,4
108/07/15,0.98,0.98,0.96,0.96,26000,25280,-0.04,2
108/07/16,0.96,0.97,0.96,0.97,29000,27970,+0.01,3
108/07/17,0.99,0.99,0.99,0.99,111000,109890,+0.02,2
108/07/18,0.95,0.95,0.92,0.92,131000,123750,-0.07,5
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.90,0.90,0.90,0.90,10000,9000,-0.02,1
108/07/23,0.92,0.94,0.92,0.94,141000,130800,+0.04,4
108/07/24,1.00,1.07,1.00,1.06,409000,428220,+0.12,13
108/07/25,1.09,1.10,1.06,1.08,297000,322900,+0.02,8
108/07/26,1.02,1.07,1.02,1.07,240000,254350,-0.01,6
108/07/29,1.06,1.08,1.04,1.08,750000,799520,+0.01,11
108/07/30,1.09,1.09,1.00,1.00,619000,655810,-0.08,9
108/07/31,0.99,0.99,0.99,0.99,68000,67320,-0.01,1
108/08/01,0.97,0.97,0.97,0.97,82000,79540,-0.02,1
108/08/02,0.91,0.91,0.91,0.91,82000,74620,-0.06,1
108/08/05,0.95,1.00,0.95,1.00,110000,108900,+0.09,3
108/08/06,0.92,1.04,0.92,1.04,314000,308450,+0.04,16
108/08/07,1.06,1.06,1.02,1.02,166000,173600,-0.02,7
108/08/08,1.01,1.02,1.01,1.02,30000,30350,0.00,2
108/08/12,0.97,0.97,0.97,0.97,30000,29100,-0.05,2
108/08/13,0.92,0.92,0.92,0.92,20000,18400,-0.05,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.89,0.90,0.89,0.90,255000,227250,-0.02,12
108/08/16,0.91,0.91,0.91,0.91,225000,204750,+0.01,2
108/08/19,0.91,0.91,0.91,0.91,30000,27300,0.00,3
108/08/20,0.92,0.93,0.92,0.93,60000,55600,+0.02,3
108/08/21,0.92,0.92,0.91,0.91,920000,844460,-0.02,44
108/08/22,0.90,0.99,0.90,0.99,965000,897540,+0.08,15
108/08/23,0.94,1.04,0.94,1.02,105000,104180,+0.03,11
108/08/26,0.95,0.98,0.94,0.98,100000,96950,-0.04,7
108/08/27,1.01,1.04,1.01,1.04,50000,51600,+0.06,3
108/08/28,1.03,1.07,1.02,1.02,27000,28470,-0.02,5
108/08/29,1.03,1.03,0.99,0.99,19000,18930,-0.03,4
108/08/30,0.98,0.98,0.98,0.98,2000,1960,-0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.03,1.10,1.03,1.09,60000,64080,+0.10,6
108/09/04,1.09,1.10,1.09,1.10,37000,40340,+0.01,2
108/09/05,1.12,1.13,1.11,1.13,25000,27790,+0.03,4
108/09/06,1.11,1.13,1.11,1.13,149000,165980,0.00,12
108/09/09,1.08,1.08,1.03,1.03,149000,155530,-0.10,5
108/09/10,1.00,1.04,1.00,1.04,34000,34480,+0.01,2
108/09/11,1.04,1.05,1.04,1.05,34000,35480,+0.01,2
108/09/12,1.05,1.23,1.05,1.17,217000,246830,+0.12,26
108/09/16,1.29,1.42,1.25,1.41,234000,299420,+0.24,12
108/09/17,1.39,1.50,1.38,1.38,183000,259120,-0.03,20
108/09/18,1.39,1.39,1.32,1.34,108000,146380,-0.04,8
108/09/19,1.32,1.40,1.32,1.34,84000,113310,0.00,9
108/09/20,1.33,1.36,1.30,1.36,55000,72610,+0.02,4
108/09/23,1.34,1.37,1.34,1.37,31000,41840,+0.01,4
108/09/24,1.42,1.47,1.42,1.46,175000,252340,+0.09,14
108/09/25,1.21,1.23,1.18,1.23,72000,86950,-0.23,8
108/09/26,1.26,1.33,1.26,1.30,90000,115280,+0.07,11
108/09/27,1.27,1.27,1.18,1.18,63000,78870,-0.12,6
108/10/01,1.17,1.20,1.17,1.20,23000,27210,+0.02,2
108/10/02,1.14,1.14,1.14,1.14,10000,11400,-0.06,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.95,0.95,0.92,0.92,30000,28200,+0.04,3
108/10/15,0.90,0.90,0.85,0.85,20000,17500,-0.07,2
108/10/16,0.83,0.83,0.81,0.81,25000,20450,-0.04,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,0.83,0.83,0.83,0.83,15000,12450,-0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
