107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.45,0.45,0.44,0.45,40000,17900,+0.02,3
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.40,0.40,0.40,0.40,20000,8000,-0.01,1
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
107/11/05,0.38,0.38,0.38,0.38,10000,3800,0.00,1
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.41,0.41,0.41,0.41,100000,41000,-0.03,1
107/11/23,0.36,0.36,0.36,0.36,100000,36000,-0.05,1
107/11/26,0.37,0.37,0.37,0.37,200000,74000,+0.01,1
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.45,0.45,0.45,0.45,10000,4500,+0.01,1
107/12/03,0.49,0.56,0.49,0.56,20000,10500,+0.11,2
107/12/04,0.58,0.68,0.58,0.65,19000,11720,+0.09,4
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,0.56,0.57,0.53,0.55,46000,25480,+0.04,6
107/12/10,0.51,0.51,0.48,0.48,62000,30260,-0.07,4
107/12/11,0.49,0.50,0.49,0.50,18000,8900,+0.02,2
107/12/12,0.52,0.54,0.52,0.54,50000,26400,+0.04,3
107/12/13,0.51,0.53,0.49,0.49,36000,18080,-0.05,3
107/12/14,0.47,0.47,0.47,0.47,4000,1880,-0.02,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,0.40,0.41,0.40,0.41,25000,10050,-0.06,2
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
