108/03/18,2.41,2.41,2.36,2.36,52000,122820,0.26,2
108/03/19,2.37,2.37,2.30,2.31,84000,196170,-0.05,8
108/03/20,2.26,2.34,2.26,2.34,46000,105240,0.03,4
108/03/21,2.29,2.40,2.29,2.32,309000,731220,-0.02,22
108/03/22,2.38,2.42,2.18,2.18,272000,636310,-0.14,35
108/03/25,1.94,2.01,1.93,2.01,29000,57700,-0.17,5
108/03/26,2.15,2.42,2.15,2.26,167000,386160,0.25,24
108/03/27,2.36,2.51,2.36,2.39,233000,569820,0.13,31
108/03/28,2.47,2.47,2.43,2.43,69000,168470,0.04,5
108/03/29,2.38,2.78,2.38,2.78,119000,320800,0.35,6
108/04/01,2.88,2.96,2.55,2.55,281000,798560,-0.23,19
108/04/02,2.65,2.76,2.65,2.72,155000,422180,0.17,9
108/04/03,2.53,2.53,2.39,2.39,123000,300120,-0.33,9
108/04/08,2.34,2.34,2.30,2.30,23000,53420,-0.09,2
108/04/09,2.47,2.51,2.32,2.33,103000,244970,0.03,7
108/04/10,2.29,2.57,2.29,2.57,295000,719200,0.24,15
108/04/11,2.66,2.81,2.41,2.41,211000,558620,-0.16,10
108/04/12,2.47,2.51,2.41,2.41,101000,248010,0.00,6
108/04/15,2.53,2.53,2.40,2.40,28000,70580,-0.01,3
108/04/16,2.52,2.93,2.52,2.93,219000,593180,0.53,11
108/04/17,3.03,3.03,2.88,3.03,283000,836830,0.10,18
108/04/18,3.17,3.21,2.90,2.90,88000,275600,-0.13,9
108/04/19,2.85,2.85,2.85,2.85,5000,14250,-0.05,1
108/04/22,2.99,2.99,2.88,2.88,32000,95460,0.03,2
108/04/23,2.83,2.83,2.46,2.46,33000,91480,-0.42,4
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,2.17,2.17,2.16,2.16,25000,54200,0.00,5
108/04/29,2.34,2.38,1.96,2.10,157000,354180,-0.06,9
108/04/30,2.05,2.12,2.01,2.08,172000,352320,-0.02,20
108/05/02,2.05,2.07,2.05,2.07,19000,39050,-0.01,2
108/05/03,2.03,2.20,2.03,2.20,95000,205160,0.13,6
108/05/06,1.92,1.94,1.63,1.63,108000,201920,-0.57,18
108/05/07,1.78,1.82,1.77,1.77,22000,39560,0.14,5
108/05/08,1.64,1.94,1.64,1.94,188000,344180,0.17,16
108/05/09,2.05,2.08,1.95,1.95,190000,388300,0.01,21
108/05/10,2.07,2.07,1.90,1.97,40000,79780,0.02,5
108/05/13,1.92,1.92,1.66,1.66,33000,61890,-0.31,4
108/05/14,1.59,1.66,1.59,1.66,102000,162320,0.00,2
108/05/15,1.72,1.92,1.69,1.92,135000,236190,0.26,13
108/05/16,1.84,1.84,1.61,1.61,38000,67550,-0.31,3
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.36,1.36,1.36,1.36,100000,136000,0.00,1
108/05/22,1.46,1.50,1.43,1.50,100000,147600,0.14,8
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,0.83,0.83,0.83,0.83,12000,9960,0.00,1
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,1.04,1.04,1.04,1.04,10000,10400,0.00,2
108/06/03,1.07,1.07,1.07,1.07,5000,5350,0.03,1
108/06/04,0.97,0.97,0.92,0.92,15000,14300,-0.15,3
108/06/05,0.96,0.96,0.96,0.96,20000,19200,0.04,2
108/06/06,0.94,0.95,0.84,0.84,52000,47980,-0.12,4
108/06/10,0.98,1.00,0.98,1.00,200000,198000,0.16,2
108/06/11,1.05,1.30,1.05,1.30,627000,758950,0.30,22
108/06/12,1.14,1.30,1.09,1.30,635000,750260,0.00,38
108/06/13,1.22,1.34,1.20,1.20,275000,350280,-0.10,28
108/06/14,1.24,1.24,1.09,1.09,87000,96420,-0.11,6
108/06/17,1.16,1.24,1.15,1.17,82000,95760,0.08,5
108/06/18,1.19,1.21,1.16,1.18,93000,109530,0.01,7
108/06/19,1.32,1.45,1.32,1.40,452000,627310,0.22,26
108/06/20,1.56,1.58,1.47,1.55,909000,1389110,0.15,66
108/06/21,1.58,1.65,1.36,1.38,492000,761810,-0.17,41
108/06/24,1.40,1.40,1.35,1.38,140000,194000,0.00,7
108/06/25,1.36,1.38,1.30,1.30,192000,253920,-0.08,11
108/06/26,1.33,1.37,1.28,1.31,191000,251230,0.01,10
108/06/27,1.33,1.48,1.33,1.36,538000,758560,0.05,24
108/06/28,1.32,1.32,1.20,1.22,438000,549480,-0.14,28
108/07/01,1.44,1.70,1.44,1.70,335000,514140,0.48,10
108/07/02,1.65,1.78,1.46,1.78,318000,542560,0.08,19
108/07/03,1.67,1.77,1.54,1.54,228000,372740,-0.24,18
108/07/04,1.62,1.62,1.51,1.55,98000,152880,0.01,8
108/07/05,1.57,1.57,1.50,1.50,70000,106600,-0.05,4
108/07/08,1.57,1.61,1.57,1.60,93000,148130,0.10,8
108/07/09,1.46,1.47,1.43,1.47,94000,135460,-0.13,10
108/07/10,1.57,1.77,1.57,1.77,64000,108330,0.30,9
108/07/11,2.05,2.07,1.94,2.00,188000,375620,0.23,20
108/07/12,2.10,2.17,1.98,2.05,194000,399590,0.05,25
108/07/15,2.16,2.35,2.08,2.27,158000,353720,0.22,17
108/07/16,2.33,2.36,2.18,2.18,93000,211630,-0.09,27
108/07/17,2.24,2.30,2.15,2.16,160000,356060,-0.02,20
108/07/18,2.13,2.18,1.94,1.99,184000,381020,-0.17,21
108/07/19,2.27,2.39,2.23,2.39,191000,440950,0.40,20
108/07/22,2.46,2.87,2.40,2.78,420000,1084050,0.39,44
108/07/23,2.69,2.86,2.56,2.86,246000,671610,0.08,32
108/07/24,2.78,2.78,2.78,2.78,30000,83400,-0.08,1
108/07/25,2.73,2.85,2.69,2.85,40000,110000,0.07,4
108/07/26,2.89,3.25,2.89,3.25,60000,189150,0.40,3
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,3.03,3.40,3.03,3.40,100000,321400,0.00,10
108/08/02,2.74,2.74,2.48,2.65,100000,263100,-0.75,11
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,1.85,2.42,1.85,2.42,165000,352100,0.00,12
108/08/07,2.77,2.77,2.63,2.77,140000,379150,0.35,10
108/08/08,3.07,3.07,3.07,3.07,25000,76750,0.30,1
108/08/12,3.36,3.56,3.15,3.15,46000,157860,0.08,6
108/08/13,2.82,2.96,2.82,2.87,46000,131420,-0.28,6
108/08/14,3.63,3.84,3.58,3.84,70000,255950,0.97,4
108/08/15,3.46,3.46,3.41,3.41,20000,68700,-0.43,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,4.30,4.41,4.30,4.41,12000,52700,0.00,3
108/08/21,3.97,3.97,3.91,3.91,12000,47520,-0.50,2
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,3.78,3.89,3.78,3.89,20000,76700,0.00,2
108/08/28,3.72,3.76,3.72,3.76,30000,112000,-0.13,4
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,4.59,4.59,4.59,4.59,10000,45900,0.00,2
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,3.47,3.72,3.47,3.72,40000,143300,0.00,4
108/09/12,3.62,3.62,3.43,3.43,40000,139100,-0.29,5
