108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,1.31,1.42,1.31,1.42,40000,56680,0.00,3
108/05/13,1.35,1.35,1.35,1.35,41000,55350,-0.07,3
108/05/14,1.17,1.17,1.17,1.17,1000,1170,-0.18,1
108/05/15,1.31,1.31,1.25,1.25,3000,3840,0.08,3
108/05/16,1.24,1.24,1.24,1.24,2000,2480,-0.01,1
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,1.14,1.14,0.97,0.97,103000,116910,0.00,2
108/05/21,1.00,1.00,1.00,1.00,93000,93000,0.03,1
108/05/22,1.10,1.10,1.10,1.10,193000,212300,0.10,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.04,1.04,1.04,1.04,100000,104000,0.00,1
108/05/27,1.02,1.06,0.99,1.00,213000,215490,-0.04,4
108/05/28,1.00,1.00,0.99,0.99,10000,9990,-0.01,2
108/05/29,1.05,1.30,1.05,1.30,312000,379280,0.31,8
108/05/30,1.36,1.38,1.36,1.38,12000,16460,0.08,2
108/05/31,1.28,1.29,1.27,1.27,59000,75390,-0.11,6
108/06/03,1.31,1.31,1.25,1.26,76000,96760,-0.01,10
108/06/04,1.28,1.30,1.28,1.30,24000,31120,0.04,3
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.25,1.28,1.22,1.22,31000,39220,0.00,5
108/06/11,1.25,1.30,1.25,1.26,73000,93250,0.04,10
108/06/12,1.31,1.51,1.31,1.43,121000,169350,0.17,16
108/06/13,1.31,1.33,1.28,1.30,77000,101160,-0.13,7
108/06/14,1.32,1.32,1.32,1.32,14000,18480,0.02,1
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,1.34,1.34,1.34,1.34,52000,69680,0.00,1
108/06/19,1.32,1.32,1.32,1.32,52000,68640,-0.02,1
108/06/20,1.32,1.36,1.32,1.36,108000,144070,0.04,7
