107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,1.12,1.23,1.10,1.20,1757000,2023940,+0.10,62
107/07/16,1.20,1.20,1.08,1.11,1314000,1469640,-0.09,47
107/07/17,1.14,1.14,1.08,1.08,275000,300120,-0.03,10
107/07/18,1.09,1.14,1.00,1.01,3553000,3900280,-0.07,43
107/07/19,1.01,1.02,0.94,0.94,3461000,3436980,-0.07,41
107/07/20,0.94,0.94,0.94,0.94,96000,90240,0.00,1
107/07/23,0.91,0.91,0.82,0.82,186000,161660,-0.12,5
107/07/24,0.85,0.93,0.85,0.92,3321000,2984870,+0.10,35
107/07/25,0.90,0.90,0.88,0.90,2919000,2582630,-0.02,24
107/07/26,0.94,0.97,0.92,0.95,168000,159350,+0.05,13
107/07/27,0.93,0.93,0.91,0.92,551000,507860,-0.03,11
107/07/30,0.90,0.90,0.85,0.85,93000,81000,-0.07,5
107/07/31,0.85,0.91,0.85,0.91,981000,874730,+0.06,29
107/08/01,0.91,0.96,0.91,0.93,4316000,4043770,+0.02,61
107/08/02,0.98,1.04,0.95,0.95,8327000,8415940,+0.02,87
107/08/03,0.94,0.97,0.92,0.97,4424000,4133640,+0.02,62
107/08/06,0.92,0.95,0.89,0.95,269000,246090,-0.02,19
107/08/07,0.96,1.01,0.94,0.97,2958000,2916630,+0.02,42
107/08/08,0.95,0.96,0.94,0.95,2779000,2655910,-0.02,42
107/08/09,0.90,0.92,0.90,0.90,63000,57080,-0.05,6
107/08/10,0.92,0.92,0.89,0.89,175000,159750,-0.01,4
107/08/13,0.86,0.86,0.74,0.76,232000,189560,-0.13,9
107/08/14,0.76,0.83,0.76,0.83,1109000,898180,+0.07,9
107/08/15,0.81,0.82,0.78,0.80,936000,747670,-0.03,16
107/08/16,0.75,0.89,0.75,0.84,2410000,2033780,+0.04,33
107/08/17,0.84,0.85,0.80,0.80,2813000,2359520,-0.04,30
107/08/20,0.80,0.80,0.76,0.76,455000,361350,-0.04,5
107/08/21,0.77,0.77,0.77,0.77,456000,351120,+0.01,3
107/08/22,0.78,0.78,0.76,0.76,391000,304880,-0.01,3
107/08/23,0.76,0.79,0.76,0.79,32000,25220,+0.03,2
107/08/24,0.77,0.77,0.77,0.77,100000,77000,-0.02,1
107/08/27,0.74,0.75,0.73,0.75,779000,578080,-0.02,7
107/08/28,0.76,0.76,0.74,0.74,784000,590320,-0.01,9
107/08/29,0.73,0.75,0.73,0.73,915000,674480,-0.01,18
107/08/30,0.75,0.75,0.73,0.73,720000,536370,0.00,13
107/08/31,0.74,0.76,0.74,0.74,1662000,1251480,+0.01,18
107/09/03,0.75,0.75,0.69,0.69,1364000,1016070,-0.05,19
107/09/04,0.70,0.71,0.68,0.71,836000,581550,+0.02,13
107/09/05,0.68,0.69,0.68,0.69,194000,133850,-0.02,4
107/09/06,0.68,0.69,0.68,0.69,882000,599800,0.00,7
107/09/07,0.65,0.65,0.59,0.59,936000,596110,-0.10,11
107/09/10,0.55,0.55,0.53,0.53,508000,274320,-0.06,4
107/09/11,0.55,0.56,0.55,0.56,523000,287900,+0.03,5
107/09/12,0.54,0.54,0.54,0.54,19000,10260,-0.02,1
107/09/13,0.55,0.65,0.55,0.62,1600000,982050,+0.08,18
107/09/14,0.64,0.64,0.61,0.64,2056000,1281410,+0.02,35
107/09/17,0.61,0.62,0.61,0.62,537000,327730,-0.02,5
107/09/18,0.57,0.57,0.57,0.57,16000,9120,-0.05,1
107/09/19,0.53,0.53,0.53,0.53,30000,15900,-0.04,1
107/09/20,0.57,0.57,0.57,0.57,740000,421800,+0.04,3
107/09/21,0.52,0.53,0.52,0.53,782000,412790,-0.04,12
107/09/25,0.51,0.51,0.51,0.51,564000,287640,-0.02,11
107/09/26,0.52,0.52,0.52,0.52,541000,281320,+0.01,8
107/09/27,0.52,0.55,0.52,0.55,574000,304520,+0.03,8
107/09/28,0.53,0.56,0.53,0.56,1564000,854330,+0.01,18
107/10/01,0.55,0.56,0.55,0.56,1015000,558330,0.00,7
107/10/02,0.58,0.58,0.55,0.55,33000,18830,-0.01,6
107/10/03,0.53,0.56,0.53,0.56,46000,24960,+0.01,7
107/10/04,0.59,0.61,0.57,0.58,1501000,886960,+0.02,21
107/10/05,0.57,0.60,0.57,0.58,1472000,870770,0.00,35
107/10/08,0.57,0.58,0.54,0.54,498000,276080,-0.04,7
107/10/09,0.52,0.52,0.45,0.50,698000,340760,-0.04,11
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.34,0.34,0.34,0.34,100000,34000,0.00,1
107/10/15,0.43,0.44,0.39,0.40,684000,293120,+0.06,5
107/10/16,0.40,0.41,0.39,0.41,656000,257430,+0.01,8
107/10/17,0.40,0.40,0.39,0.39,37000,14640,-0.02,6
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.28,0.28,0.27,0.27,200000,55000,-0.06,2
107/10/26,0.24,0.24,0.24,0.24,200000,48000,-0.03,2
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
