108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,1.05,1.05,1.05,1.05,16000,16800,+0.02,2
108/03/05,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
108/03/06,1.06,1.20,1.06,1.20,277000,323580,+0.20,21
108/03/07,1.16,1.25,1.06,1.06,200000,234020,-0.14,23
108/03/08,1.02,1.02,1.00,1.02,39000,39490,-0.04,4
108/03/11,0.99,1.02,0.98,1.02,39000,38720,0.00,4
108/03/12,1.01,1.04,1.01,1.04,30000,30700,+0.02,3
108/03/13,1.01,1.01,0.98,0.98,31000,30830,-0.06,4
108/03/14,1.01,1.01,1.01,1.01,10000,10100,+0.03,1
108/03/15,1.03,1.03,1.00,1.01,115000,115350,0.00,4
108/03/18,0.98,0.98,0.98,0.98,10000,9800,-0.03,1
108/03/19,0.98,0.98,0.98,0.98,29000,28420,0.00,3
108/03/20,1.00,1.06,1.00,1.04,880000,914500,+0.06,22
108/03/21,1.06,1.12,1.06,1.06,272000,295220,+0.02,21
108/03/22,1.11,1.11,1.07,1.09,370000,405100,+0.03,12
108/03/25,0.96,1.07,0.96,1.07,60000,60700,-0.02,7
108/03/26,1.09,1.09,1.06,1.07,130000,139100,0.00,10
108/03/27,1.11,1.29,1.11,1.22,995000,1220470,+0.15,73
108/03/28,1.22,1.24,1.18,1.22,515000,627800,0.00,43
108/03/29,1.31,1.31,1.17,1.17,555000,703570,-0.05,18
108/04/01,1.20,1.26,1.18,1.22,354000,437500,+0.05,16
108/04/02,1.20,1.22,1.20,1.22,123000,148300,0.00,11
108/04/03,1.15,1.16,1.13,1.15,144000,164800,-0.07,14
108/04/08,1.00,1.02,0.98,1.00,379000,379040,-0.15,15
108/04/09,0.98,0.99,0.94,0.99,187000,179150,-0.01,7
108/04/10,1.02,1.04,1.02,1.04,218000,225720,+0.05,11
108/04/11,1.05,1.05,1.01,1.01,35000,36550,-0.03,3
108/04/12,1.02,1.02,0.97,0.99,19000,19050,-0.02,3
108/04/15,0.98,0.98,0.98,0.98,202000,197960,-0.01,3
108/04/16,0.99,0.99,0.96,0.96,22000,21420,-0.02,4
108/04/17,0.95,0.95,0.90,0.90,520000,478590,-0.06,7
108/04/18,0.88,0.88,0.84,0.84,23000,19420,-0.06,6
108/04/19,0.82,0.82,0.82,0.82,1000,820,-0.02,1
108/04/22,0.84,0.84,0.82,0.84,13000,10800,+0.02,4
108/04/23,0.80,0.81,0.76,0.81,50000,38680,-0.03,11
108/04/24,0.81,0.81,0.81,0.81,3000,2430,0.00,1
108/04/25,0.79,0.79,0.79,0.79,10000,7900,-0.02,1
108/04/26,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
108/04/29,0.66,0.66,0.66,0.66,10000,6600,-0.09,1
108/04/30,0.67,0.67,0.67,0.67,10000,6700,+0.01,1
108/05/02,0.70,0.75,0.70,0.75,25000,18500,+0.08,3
108/05/03,0.85,0.94,0.85,0.94,96000,86960,+0.19,13
108/05/06,0.87,0.90,0.83,0.83,144000,124710,-0.11,17
108/05/07,0.81,0.81,0.78,0.81,97000,77760,-0.02,6
108/05/08,0.73,0.73,0.71,0.71,50000,35700,-0.10,3
108/05/09,0.56,0.56,0.56,0.56,10000,5600,-0.15,1
108/05/10,0.59,0.59,0.53,0.55,107000,59410,-0.01,8
108/05/13,0.54,0.54,0.50,0.50,34000,17640,-0.05,4
108/05/14,0.42,0.58,0.42,0.58,133000,66640,+0.08,8
108/05/15,0.58,0.61,0.58,0.61,90000,53700,+0.03,4
108/05/16,0.57,0.57,0.55,0.55,20000,11200,-0.06,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.48,0.52,0.48,0.51,36000,17980,0.00,3
108/05/22,0.54,0.55,0.54,0.55,21000,11450,+0.04,3
108/05/23,0.52,0.52,0.52,0.52,10000,5200,-0.03,1
108/05/24,0.57,0.57,0.57,0.57,10000,5700,+0.05,1
108/05/27,0.54,0.54,0.54,0.54,20000,10800,-0.03,2
108/05/28,0.60,0.60,0.60,0.60,30000,18000,+0.06,1
108/05/29,0.57,0.57,0.57,0.57,51000,29070,-0.03,4
108/05/30,0.55,0.55,0.52,0.53,21000,11320,-0.04,3
108/05/31,0.54,0.56,0.54,0.56,11000,6140,+0.03,2
108/06/03,0.54,0.54,0.54,0.54,10000,5400,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.47,0.47,0.47,0.47,30000,14100,+0.02,2
108/06/24,0.45,0.45,0.45,0.45,30000,13500,-0.02,2
108/06/25,0.40,0.40,0.40,0.40,40000,16000,-0.05,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.40,0.40,0.40,0.40,40000,16000,0.00,4
108/07/08,0.38,0.38,0.38,0.38,40000,15200,-0.02,1
108/07/09,0.37,0.37,0.37,0.37,40000,14800,-0.01,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.37,0.43,0.37,0.43,22000,9140,+0.06,3
108/07/12,0.46,0.46,0.46,0.46,20000,9200,+0.03,1
108/07/15,0.40,0.40,0.40,0.40,5000,2000,-0.06,1
108/07/16,0.41,0.41,0.41,0.41,5000,2050,+0.01,1
108/07/17,0.41,0.41,0.41,0.41,6000,2460,0.00,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.42,0.42,0.42,0.42,15000,6300,+0.08,1
108/07/24,0.50,0.50,0.50,0.50,50000,25000,+0.08,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
