108/05/28,1.41,1.41,1.40,1.40,10000,14050,0.15,2
108/05/29,1.41,1.46,1.41,1.46,91000,129860,0.06,10
108/05/30,1.49,1.49,1.46,1.46,101000,150240,0.00,4
108/05/31,1.53,1.53,1.53,1.53,20000,30600,0.07,2
108/06/03,1.45,1.45,1.45,1.45,20000,29000,-0.08,1
108/06/04,1.47,1.51,1.47,1.49,93000,138510,0.04,9
108/06/05,1.55,1.56,1.55,1.56,80000,124200,0.07,3
108/06/06,1.47,1.48,1.43,1.43,43000,63190,-0.13,5
108/06/10,1.44,1.47,1.43,1.47,149000,215850,0.04,12
108/06/11,1.57,1.63,1.53,1.62,154000,243300,0.15,12
108/06/12,1.56,1.56,1.56,1.56,10000,15600,-0.06,2
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,1.49,1.49,1.48,1.48,87000,128810,0.00,11
108/06/17,1.47,1.48,1.46,1.48,122000,179540,0.00,5
108/06/18,1.53,1.66,1.53,1.66,330000,533600,0.18,14
108/06/19,1.76,1.76,1.73,1.76,151000,264160,0.10,8
108/06/20,1.75,1.87,1.75,1.84,260000,480900,0.08,17
108/06/21,1.95,1.99,1.71,1.72,541000,1038010,-0.12,24
108/06/24,1.75,1.92,1.73,1.88,575000,1047630,0.16,27
108/06/25,1.83,1.90,1.81,1.90,523000,956180,0.02,20
108/06/26,1.83,1.98,1.83,1.95,722000,1390610,0.05,26
108/06/27,1.93,1.96,1.88,1.88,589000,1132030,-0.07,29
108/06/28,1.83,1.83,1.81,1.81,6000,10940,-0.07,2
108/07/01,1.98,2.03,1.98,2.03,42000,85160,0.22,2
108/07/02,1.96,1.96,1.95,1.95,134000,261740,-0.08,2
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.89,1.89,1.87,1.87,119000,224330,0.00,9
108/07/09,1.85,1.85,1.83,1.83,119000,217830,-0.04,3
108/07/10,1.80,1.80,1.80,1.80,26000,46800,-0.03,1
108/07/11,1.86,1.88,1.86,1.88,34000,63400,0.08,2
108/07/12,1.85,1.93,1.85,1.93,157000,300850,0.05,9
108/07/15,1.83,1.83,1.78,1.83,208000,375250,-0.10,8
108/07/16,1.86,1.93,1.86,1.92,136000,258600,0.09,10
108/07/17,1.82,1.91,1.82,1.88,173000,321700,-0.04,6
108/07/18,1.90,1.95,1.85,1.85,157000,300110,-0.03,10
108/07/19,1.82,1.82,1.76,1.76,32000,57040,-0.09,3
108/07/22,1.77,1.77,1.77,1.77,20000,35400,0.01,1
108/07/23,1.82,1.83,1.73,1.73,94000,167020,-0.04,6
108/07/24,1.77,1.77,1.70,1.70,116000,201620,-0.03,9
108/07/25,1.74,1.81,1.71,1.80,667000,1182800,0.10,41
108/07/26,1.79,1.79,1.71,1.72,595000,1035760,-0.08,37
108/07/29,1.73,1.73,1.61,1.62,281000,461770,-0.10,22
108/07/30,1.64,1.65,1.48,1.48,351000,540600,-0.14,21
108/07/31,1.46,1.60,1.46,1.60,572000,867720,0.12,36
108/08/01,1.51,1.60,1.49,1.60,529000,831670,0.00,15
108/08/02,1.50,1.50,1.48,1.48,36000,53940,-0.12,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,1.27,1.27,1.27,1.27,8000,10160,0.00,1
108/08/08,1.21,1.24,1.21,1.23,131000,161530,-0.04,12
108/08/12,1.24,1.28,1.24,1.28,310000,392000,0.05,19
108/08/13,1.26,1.26,1.20,1.24,230000,284700,-0.04,9
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,1.24,1.24,1.24,1.24,3000,3720,0.00,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.30,1.35,1.30,1.35,70000,94000,0.00,7
108/08/20,1.38,1.49,1.38,1.48,372000,531970,0.13,26
108/08/21,1.46,1.72,1.44,1.72,365000,567010,0.24,16
108/08/22,1.94,1.96,1.78,1.78,201000,371730,0.06,7
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,1.46,1.46,1.46,1.46,44000,64240,0.00,1
108/08/28,1.41,1.44,1.41,1.44,75000,106480,-0.02,4
108/08/29,1.45,1.47,1.45,1.47,141000,206650,0.03,5
108/08/30,1.44,1.57,1.44,1.55,345000,524970,0.08,19
108/09/02,1.53,1.56,1.52,1.56,218000,334180,0.01,10
108/09/03,1.56,1.56,1.56,1.56,1000,1560,0.00,1
108/09/04,1.55,1.57,1.55,1.57,66000,103100,0.01,7
108/09/05,1.64,1.65,1.62,1.65,168000,275120,0.08,9
108/09/06,1.67,1.68,1.61,1.67,189000,315630,0.02,9
108/09/09,1.66,1.66,1.56,1.56,90000,148960,-0.11,5
108/09/10,1.58,1.58,1.58,1.58,40000,63200,0.02,1
108/09/11,1.52,1.57,1.52,1.54,140000,216300,-0.04,3
108/09/12,1.73,1.79,1.73,1.76,170000,299280,0.22,4
108/09/16,1.63,1.63,1.56,1.56,25000,39560,-0.20,2
108/09/17,1.60,1.69,1.58,1.68,233000,371790,0.12,10
108/09/18,1.73,1.73,1.67,1.67,277000,474920,-0.01,18
108/09/19,1.67,1.69,1.63,1.63,92000,154620,-0.04,5
108/09/20,1.62,1.62,1.60,1.60,132000,212020,-0.03,3
108/09/23,1.62,1.62,1.62,1.62,40000,64800,0.02,1
108/09/24,1.62,1.70,1.62,1.69,237000,392730,0.07,6
108/09/25,1.73,1.78,1.69,1.75,266000,462160,0.06,11
108/09/26,1.63,1.64,1.55,1.55,119000,191680,-0.20,7
108/09/27,1.48,1.48,1.48,1.48,50000,74000,-0.07,1
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.09,1.12,1.09,1.12,368000,405860,0.00,7
108/10/04,1.14,1.14,1.04,1.04,486000,520180,-0.08,12
108/10/07,1.04,1.05,0.98,1.00,528000,539620,-0.04,13
108/10/08,1.06,1.08,1.06,1.07,580000,621400,0.07,9
108/10/09,1.03,1.04,0.99,1.01,400000,400880,-0.06,18
108/10/14,1.16,1.20,1.12,1.12,255000,294500,0.11,11
108/10/15,1.16,1.16,1.10,1.11,335000,376610,-0.01,25
108/10/16,1.12,1.12,1.07,1.07,266000,291140,-0.04,12
108/10/17,1.03,1.13,1.03,1.13,689000,758820,0.06,19
108/10/18,1.16,1.31,1.15,1.19,1392000,1710590,0.06,75
108/10/21,1.21,1.23,1.18,1.21,897000,1075700,0.02,46
108/10/22,1.22,1.25,1.22,1.23,654000,803600,0.02,10
108/10/23,1.23,1.30,1.22,1.22,495000,626890,-0.01,46
108/10/24,1.24,1.24,1.21,1.21,345000,421150,-0.01,12
108/10/25,1.28,1.31,1.26,1.26,553000,715470,0.05,14
108/10/28,1.35,1.41,1.34,1.41,286000,394660,0.15,41
108/10/29,1.48,1.48,1.43,1.43,155000,226730,0.02,6
108/10/30,1.34,1.34,1.34,1.34,56000,75040,-0.09,2
108/10/31,1.37,1.37,1.35,1.35,96000,130720,0.01,3
108/11/01,1.34,1.45,1.34,1.45,299000,418190,0.10,10
108/11/04,1.51,1.51,1.48,1.48,230000,346280,0.03,4
108/11/05,1.42,1.46,1.42,1.46,154000,222280,-0.02,7
108/11/06,1.39,1.39,1.25,1.25,153000,202530,-0.21,4
108/11/07,1.18,1.18,1.14,1.14,248000,285240,-0.11,9
108/11/08,1.16,1.16,1.16,1.16,80000,92800,0.02,2
108/11/11,1.06,1.06,0.90,0.90,390000,393000,-0.26,8
108/11/12,0.93,1.01,0.93,1.01,365000,355050,0.11,9
108/11/13,1.00,1.01,0.99,1.00,330000,330700,-0.01,14
108/11/14,1.14,1.20,1.05,1.12,523000,589350,0.12,38
108/11/15,1.28,1.55,1.24,1.55,532000,700130,0.43,74
108/11/18,1.90,2.05,1.90,2.00,125000,247880,0.45,14
108/11/19,1.77,1.77,1.77,1.77,30000,53100,-0.23,1
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.77,1.77,1.77,1.77,1000,1770,0.00,1
108/12/06,1.76,1.76,1.76,1.76,2000,3520,-0.01,1
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.90,1.90,1.90,1.90,4000,7600,0.00,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
