107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.66,0.66,0.64,0.64,138000,90320,0.00,7
107/06/27,0.68,0.70,0.66,0.67,297000,203210,0.03,12
107/06/28,0.62,0.62,0.60,0.60,184000,113480,-0.07,4
107/06/29,0.65,0.69,0.65,0.65,675000,457420,0.05,13
107/07/02,0.60,0.62,0.59,0.62,713000,423250,-0.03,12
107/07/03,0.58,0.62,0.55,0.55,297000,180670,-0.07,13
107/07/04,0.53,0.58,0.53,0.55,638000,350580,0.00,14
107/07/05,0.52,0.54,0.48,0.48,828000,439260,-0.07,12
107/07/06,0.49,0.50,0.49,0.50,402000,200130,0.02,5
107/07/09,0.47,0.51,0.47,0.51,602000,297610,0.01,15
107/07/10,0.47,0.47,0.47,0.47,601000,282470,-0.04,8
107/07/11,0.51,0.51,0.48,0.48,243000,123840,0.01,5
107/07/12,0.48,0.50,0.48,0.50,181000,88570,0.02,9
107/07/13,0.47,0.51,0.47,0.49,791000,389850,-0.01,11
107/07/16,0.50,0.52,0.50,0.52,677000,339540,0.03,7
107/07/17,0.50,0.50,0.49,0.50,275000,136470,-0.02,4
107/07/18,0.46,0.47,0.43,0.47,444000,200170,-0.03,9
107/07/19,0.45,0.48,0.45,0.46,692000,315410,-0.01,17
107/07/20,0.47,0.47,0.46,0.46,682000,317020,0.00,7
107/07/23,0.45,0.46,0.45,0.46,450000,204080,0.00,4
107/07/24,0.41,0.41,0.41,0.41,291000,119310,-0.05,2
107/07/25,0.44,0.44,0.43,0.43,109000,47290,0.02,2
107/07/26,0.42,0.45,0.42,0.44,657000,289080,0.01,14
107/07/27,0.45,0.50,0.45,0.50,756000,350510,0.06,12
107/07/30,0.50,0.50,0.47,0.47,353000,171210,-0.03,7
107/07/31,0.46,0.46,0.46,0.46,248000,114080,-0.01,1
107/08/01,0.48,0.48,0.48,0.48,1000,480,0.02,1
107/08/02,0.50,0.51,0.46,0.46,629000,318300,-0.02,7
107/08/03,0.46,0.46,0.46,0.46,578000,265880,0.00,7
107/08/06,0.46,0.47,0.46,0.47,202000,93630,0.01,6
107/08/07,0.45,0.45,0.41,0.41,252000,111400,-0.06,5
107/08/08,0.43,0.43,0.41,0.41,189000,80270,0.00,4
107/08/09,0.40,0.40,0.40,0.40,139000,55600,-0.01,2
107/08/10,0.39,0.40,0.39,0.40,34000,13300,0.00,2
107/08/13,0.34,0.34,0.30,0.30,154000,48960,-0.10,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/08/27,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/08/28,0.28,0.28,0.28,0.28,20000,5600,0.01,1
107/08/29,0.28,0.28,0.27,0.27,20000,5500,-0.01,2
107/08/30,0.27,0.27,0.27,0.27,10000,2700,0.00,1
107/08/31,0.28,0.28,0.28,0.28,5000,1400,0.01,1
107/09/03,0.26,0.26,0.26,0.26,5000,1300,-0.02,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,0.22,0.22,0.22,0.22,6000,1320,0.00,1
107/09/27,0.22,0.22,0.22,0.22,6000,1320,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.22,0.22,0.22,0.22,6000,1320,0.00,1
107/10/02,0.21,0.21,0.20,0.20,100000,20860,-0.02,4
107/10/03,0.21,0.21,0.20,0.20,20000,4060,0.00,3
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.18,0.18,0.15,0.15,31000,5100,0.00,4
107/10/08,0.14,0.15,0.14,0.15,18000,2610,0.00,2
107/10/09,0.14,0.14,0.10,0.10,76000,8820,-0.05,6
107/10/11,0.07,0.07,0.07,0.07,20000,1400,-0.03,1
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
