108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.54,1.54,1.54,1.54,32000,49280,0.00,2
108/06/11,1.56,1.74,1.56,1.73,193000,319100,0.19,10
108/06/12,1.80,1.86,1.70,1.70,312000,564020,-0.03,10
108/06/13,1.63,1.68,1.63,1.68,148000,244060,-0.02,8
108/06/14,1.74,1.74,1.73,1.73,105000,182100,0.05,3
108/06/17,1.74,1.99,1.73,1.99,206000,369570,0.26,14
108/06/18,2.12,2.18,1.90,1.93,179000,377380,-0.06,21
108/06/19,1.97,2.07,1.97,2.05,306000,620740,0.12,12
108/06/20,1.99,2.15,1.99,2.08,464000,951120,0.03,20
108/06/21,2.13,2.16,2.03,2.03,249000,534170,-0.05,15
108/06/24,2.07,2.19,2.01,2.19,187000,393690,0.16,13
108/06/25,2.19,2.19,2.13,2.19,138000,298710,0.00,8
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.22,2.22,2.22,2.22,4000,8880,0.00,1
108/06/28,2.21,2.21,2.20,2.20,34000,74840,-0.02,2
108/07/01,2.27,2.27,2.16,2.16,143000,319860,-0.04,4
108/07/02,2.16,2.19,2.14,2.15,205000,442290,-0.01,10
108/07/03,2.12,2.12,2.11,2.11,86000,182030,-0.04,4
108/07/04,2.13,2.13,2.13,2.13,2000,4260,0.02,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.85,1.85,1.85,1.85,4000,7400,0.00,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,1.91,1.95,1.91,1.94,73000,140300,0.00,4
108/07/12,1.91,1.91,1.91,1.91,68000,129880,-0.03,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,1.94,1.94,1.94,1.94,5000,9700,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.64,1.64,1.64,1.64,3000,4920,0.00,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,1.70,1.75,1.70,1.75,63000,107300,0.00,2
108/07/24,1.95,2.25,1.93,2.25,221000,446560,0.50,23
108/07/25,2.21,2.30,2.18,2.30,355000,799940,0.05,30
108/07/26,2.21,2.33,2.19,2.26,276000,613370,-0.04,31
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,2.40,2.40,2.40,2.40,5000,12000,0.00,1
108/08/01,2.37,2.38,2.37,2.38,5000,11880,-0.02,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,1.94,1.94,1.94,1.94,2000,3880,0.00,1
108/08/06,1.65,1.90,1.65,1.90,4000,7330,-0.04,3
108/08/07,1.86,1.86,1.86,1.86,30000,55800,-0.04,1
