107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.45,0.45,0.45,0.45,100000,45000,0.00,1
107/12/03,0.41,0.41,0.39,0.40,125000,49100,-0.05,3
107/12/04,0.42,0.46,0.42,0.46,32000,13850,0.06,5
107/12/05,0.50,0.50,0.50,0.50,1000,500,0.04,1
107/12/06,0.54,0.56,0.54,0.56,46000,25540,0.06,5
107/12/07,0.52,0.53,0.52,0.53,21000,11120,-0.03,2
107/12/10,0.58,0.59,0.57,0.59,85000,49510,0.06,8
107/12/11,0.59,0.59,0.59,0.59,14000,8260,0.00,2
107/12/12,0.53,0.53,0.51,0.51,109000,56150,-0.08,4
107/12/13,0.48,0.48,0.47,0.47,78000,37010,-0.04,3
107/12/14,0.51,0.53,0.51,0.52,106000,55460,0.05,5
107/12/17,0.52,0.52,0.52,0.52,209000,108680,0.00,3
107/12/18,0.55,0.56,0.54,0.56,44000,24070,0.04,6
107/12/19,0.57,0.59,0.56,0.59,134000,77620,0.03,10
107/12/20,0.61,0.70,0.61,0.70,301000,203960,0.11,18
107/12/21,0.70,0.74,0.70,0.72,417000,304180,0.02,11
107/12/22,0.80,0.80,0.78,0.78,43000,33560,0.06,4
107/12/24,0.79,0.79,0.79,0.79,2000,1580,0.01,1
107/12/25,0.87,0.92,0.87,0.89,361000,324900,0.10,12
107/12/26,0.84,0.98,0.84,0.98,60000,54960,0.09,8
107/12/27,0.72,0.72,0.69,0.69,87000,60150,-0.29,4
107/12/28,0.73,0.73,0.70,0.70,76000,54480,0.01,7
108/01/02,0.72,0.81,0.72,0.81,220000,174610,0.11,17
108/01/03,0.81,0.82,0.79,0.82,992000,809360,0.01,27
108/01/04,0.84,0.86,0.79,0.81,1149000,953960,-0.01,28
108/01/07,0.67,0.70,0.67,0.70,79000,53040,-0.11,8
108/01/08,0.68,0.69,0.65,0.65,1201000,815930,-0.05,13
108/01/09,0.63,0.63,0.61,0.61,36000,22000,-0.04,4
108/01/10,0.66,0.67,0.66,0.67,73000,48790,0.06,8
108/01/11,0.63,0.64,0.62,0.64,117000,73940,-0.03,8
108/01/14,0.67,0.69,0.67,0.67,152000,102070,0.03,6
108/01/15,0.60,0.60,0.58,0.59,85000,50740,-0.08,5
108/01/16,0.60,0.62,0.59,0.59,164000,99300,0.00,6
108/01/17,0.60,0.61,0.59,0.61,180000,109350,0.02,8
108/01/18,0.57,0.57,0.55,0.56,348000,193570,-0.05,13
108/01/21,0.52,0.54,0.52,0.53,614000,327460,-0.03,7
108/01/22,0.54,0.56,0.54,0.56,181000,98660,0.03,6
108/01/23,0.57,0.57,0.54,0.55,289000,160010,-0.01,11
108/01/24,0.55,0.57,0.55,0.57,161000,88570,0.02,7
108/01/25,0.52,0.52,0.50,0.51,153000,78060,-0.06,10
108/01/28,0.53,0.53,0.53,0.53,50000,26500,0.02,3
108/01/29,0.57,0.58,0.55,0.55,186000,105610,0.02,9
108/01/30,0.54,0.56,0.54,0.55,193000,104800,0.00,6
108/02/11,0.56,0.57,0.56,0.56,104000,58350,0.01,6
108/02/12,0.51,0.51,0.47,0.47,111000,54300,-0.09,12
108/02/13,0.43,0.43,0.41,0.42,268000,112660,-0.05,11
108/02/14,0.42,0.42,0.41,0.42,59000,24740,0.00,6
108/02/15,0.45,0.45,0.43,0.45,31000,13750,0.03,5
108/02/18,0.40,0.40,0.40,0.40,35000,14000,-0.05,2
108/02/19,0.39,0.39,0.39,0.39,110000,42900,-0.01,3
108/02/20,0.37,0.37,0.36,0.37,204000,74980,-0.02,6
108/02/21,0.37,0.38,0.34,0.34,110000,39850,-0.03,4
