107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,1.30,1.34,1.30,1.34,148000,194620,+0.06,8
107/10/30,1.37,1.42,1.37,1.42,267000,371620,+0.08,15
107/10/31,1.46,1.55,1.46,1.54,296000,448060,+0.12,16
107/11/01,1.50,1.68,1.49,1.65,285000,448940,+0.11,13
107/11/02,1.76,1.83,1.72,1.78,230000,406940,+0.13,12
107/11/05,1.71,1.72,1.67,1.67,117000,198530,-0.11,3
107/11/06,1.64,1.64,1.64,1.64,3000,4920,-0.03,1
107/11/07,1.58,1.71,1.58,1.71,289000,476810,+0.07,13
107/11/08,1.78,1.80,1.75,1.80,324000,576750,+0.09,10
107/11/09,1.65,1.66,1.64,1.66,131000,216640,-0.14,6
107/11/12,1.62,1.62,1.62,1.62,94000,152280,-0.04,3
107/11/13,1.77,1.87,1.77,1.87,403000,724260,+0.25,9
107/11/14,1.89,2.01,1.89,2.01,551000,1090020,+0.14,17
107/11/15,2.02,2.02,1.95,1.95,148000,295200,-0.06,6
107/11/16,---,---,---,---,0,0,---,0
107/11/19,2.00,2.04,2.00,2.04,142000,287760,+0.08,7
107/11/20,1.90,1.94,1.90,1.91,176000,338680,-0.13,7
107/11/21,1.85,1.88,1.85,1.88,36000,66660,-0.03,2
107/11/22,2.12,2.17,2.12,2.17,184000,393750,+0.29,8
107/11/23,1.97,2.02,1.94,2.02,223000,438300,-0.15,7
107/11/26,2.06,2.14,2.02,2.14,358000,749450,+0.12,13
107/11/27,2.14,2.45,2.14,2.45,469000,1026500,+0.31,18
107/11/28,2.42,2.52,2.39,2.52,217000,529760,+0.07,7
107/11/29,2.58,2.61,2.53,2.53,172000,444090,+0.01,6
107/11/30,2.48,2.54,2.48,2.54,93000,232320,+0.01,4
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,2.32,2.32,2.32,2.32,40000,92800,-0.38,1
107/12/07,2.37,2.46,2.37,2.46,190000,459100,+0.14,5
107/12/10,2.16,2.21,2.13,2.21,180000,385700,-0.25,5
107/12/11,2.31,2.38,2.29,2.29,156000,362440,+0.08,5
107/12/12,2.34,2.40,2.34,2.40,146000,343740,+0.11,6
107/12/13,2.53,2.53,2.53,2.53,20000,50600,+0.13,1
107/12/14,2.05,2.05,2.05,2.05,10000,20500,-0.48,1
107/12/17,1.98,2.01,1.98,2.01,110000,219400,-0.04,3
107/12/18,1.83,1.88,1.83,1.88,120000,224700,-0.13,3
107/12/19,1.86,1.86,1.86,1.86,20000,37200,-0.02,1
107/12/20,1.75,1.89,1.75,1.89,204000,366650,+0.03,5
107/12/21,1.70,1.70,1.68,1.68,204000,344460,-0.21,6
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.80,1.84,1.80,1.84,165000,300850,+0.11,5
107/12/27,1.78,1.79,1.78,1.79,220000,392150,-0.05,6
107/12/28,1.82,1.85,1.82,1.85,65000,118600,+0.06,2
108/01/02,1.88,1.88,1.87,1.88,35000,65640,+0.03,3
108/01/03,1.78,1.83,1.78,1.83,30000,53650,-0.05,3
108/01/04,1.67,1.68,1.67,1.68,110000,184250,-0.15,2
108/01/07,1.81,1.81,1.77,1.80,291000,521790,+0.12,7
108/01/08,1.77,1.86,1.76,1.86,190000,337730,+0.06,6
108/01/09,1.85,1.92,1.85,1.92,84000,160450,+0.06,3
108/01/10,1.93,2.00,1.93,2.00,256000,504320,+0.08,6
108/01/11,2.07,2.08,2.07,2.08,226000,468280,+0.08,5
108/01/14,2.04,2.19,2.04,2.19,166000,349780,+0.11,6
108/01/15,2.23,2.24,2.22,2.24,166000,370020,+0.05,4
108/01/16,2.13,2.13,2.13,2.13,40000,85200,-0.11,1
108/01/17,2.17,2.17,2.17,2.17,40000,86800,+0.04,1
108/01/18,2.08,2.08,2.08,2.08,40000,83200,-0.09,1
108/01/21,2.21,2.22,2.21,2.22,40000,88600,+0.14,2
108/01/22,2.15,2.15,2.15,2.15,40000,86000,-0.07,1
108/01/23,2.04,2.09,2.04,2.09,100000,205800,-0.06,3
108/01/24,2.14,2.14,2.14,2.14,100000,214000,+0.05,2
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
