108/02/25,---,---,---,---,0,0,---,0
108/02/26,1.13,1.24,1.13,1.24,172000,201250,+0.12,6
108/02/27,1.27,1.27,1.20,1.20,182000,230490,-0.04,5
108/03/04,1.20,1.20,1.15,1.15,30000,35000,-0.05,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.88,0.88,0.88,0.88,1000,880,-0.12,1
108/03/07,0.94,0.95,0.94,0.95,120000,113800,+0.07,2
108/03/08,0.88,0.91,0.88,0.91,189000,168960,-0.04,3
108/03/11,0.87,0.91,0.87,0.91,90000,78380,0.00,2
108/03/12,0.93,1.09,0.93,1.09,332000,332380,+0.18,10
108/03/13,1.19,1.23,1.16,1.23,844000,1012190,+0.14,25
108/03/14,1.20,1.25,1.15,1.24,1422000,1711930,+0.01,34
108/03/15,1.28,1.42,1.26,1.40,1266000,1656600,+0.16,32
108/03/18,1.54,1.54,1.50,1.50,421000,641910,+0.10,17
108/03/19,1.59,1.60,1.49,1.52,132000,205800,+0.02,10
108/03/20,1.50,1.50,1.45,1.45,79000,116090,-0.07,7
108/03/21,1.66,1.87,1.66,1.74,361000,623470,+0.29,33
108/03/22,1.73,1.74,1.45,1.46,271000,448830,-0.28,14
108/03/25,1.35,1.84,1.35,1.84,275000,432790,+0.38,20
108/03/26,1.95,1.95,1.81,1.81,214000,406470,-0.03,12
108/03/27,1.82,1.93,1.60,1.60,154000,274180,-0.21,16
108/03/28,1.45,1.45,1.39,1.39,393000,556290,-0.21,14
108/03/29,1.43,1.43,1.43,1.43,285000,407550,+0.04,7
108/04/01,1.28,1.46,1.28,1.46,36000,48930,+0.03,6
108/04/02,1.45,1.45,1.41,1.41,31000,44110,-0.05,2
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.31,1.31,1.28,1.29,60000,77620,-0.10,5
108/04/09,1.29,1.29,1.18,1.18,74000,94080,-0.11,4
108/04/10,1.22,1.41,1.22,1.41,160000,211700,+0.23,7
108/04/11,1.35,1.48,1.35,1.45,172000,239440,+0.04,12
108/04/12,1.46,1.49,1.39,1.39,152000,223140,-0.06,8
108/04/15,1.37,1.72,1.37,1.70,371000,577930,+0.31,25
108/04/16,1.89,1.99,1.88,1.98,295000,568930,+0.28,20
108/04/17,2.05,2.05,1.98,2.00,111000,224260,+0.02,8
