108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.17,1.17,1.05,1.05,152000,170560,-0.01,20
108/04/26,0.98,0.99,0.98,0.98,20000,19680,-0.07,5
108/04/29,0.96,0.96,0.87,0.89,36000,32730,-0.09,10
108/04/30,0.93,0.95,0.93,0.95,9000,8460,+0.06,4
108/05/02,0.98,0.99,0.97,0.98,171000,168730,+0.03,11
108/05/03,1.00,1.03,1.00,1.03,165000,168830,+0.05,15
108/05/06,0.98,0.99,0.98,0.99,130000,128200,-0.04,6
108/05/07,0.95,0.97,0.95,0.95,60000,57300,-0.04,6
108/05/08,0.88,0.93,0.88,0.93,105000,94750,-0.02,15
108/05/09,0.93,0.93,0.91,0.91,75000,69550,-0.02,4
108/05/10,0.78,0.78,0.78,0.78,10000,7800,-0.13,1
108/05/13,0.73,0.73,0.71,0.71,60000,43200,-0.07,6
108/05/14,0.66,0.73,0.63,0.68,65000,44850,-0.03,13
108/05/15,0.73,0.74,0.73,0.73,50000,36550,+0.05,6
108/05/16,0.73,0.75,0.71,0.71,85000,62100,-0.02,9
108/05/17,0.73,0.73,0.67,0.67,40000,27900,-0.04,5
108/05/20,---,---,---,---,0,0,---,0
108/05/21,0.72,0.77,0.71,0.77,175000,129050,+0.09,10
108/05/22,0.77,0.79,0.77,0.79,115000,89550,+0.02,9
108/05/23,0.73,0.73,0.71,0.71,16000,11520,-0.08,2
108/05/24,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
108/05/27,0.68,0.68,0.68,0.68,8000,5440,-0.02,1
108/05/28,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/05/29,0.67,0.67,0.67,0.67,8000,5360,-0.01,1
108/05/30,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
108/05/31,0.66,0.66,0.65,0.65,20000,13100,-0.01,2
108/06/03,0.58,0.58,0.58,0.58,10000,5800,-0.07,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.60,0.60,0.60,0.60,10000,6000,0.00,1
108/06/12,0.61,0.61,0.61,0.61,10000,6100,+0.01,1
108/06/13,0.60,0.61,0.60,0.61,33000,20030,0.00,5
108/06/14,0.60,0.60,0.60,0.60,13000,7800,-0.01,4
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.60,0.60,0.60,0.60,20000,12000,+0.01,2
108/06/20,0.64,0.68,0.64,0.67,128000,86070,+0.07,5
108/06/21,0.66,0.66,0.62,0.62,108000,67280,-0.05,3
108/06/24,0.67,0.67,0.66,0.66,25000,16650,+0.04,3
108/06/25,0.63,0.64,0.61,0.63,1291000,800450,-0.03,50
108/06/26,0.67,0.67,0.65,0.65,1288000,855570,+0.02,22
108/06/27,0.60,0.63,0.60,0.63,221000,138100,-0.02,11
108/06/28,0.61,0.61,0.60,0.61,541000,328910,-0.02,15
108/07/01,0.63,0.63,0.63,0.63,300000,189000,+0.02,3
108/07/02,0.61,0.61,0.60,0.60,20000,12100,-0.03,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.57,0.57,0.54,0.54,52000,28880,-0.06,5
108/07/09,0.53,0.53,0.48,0.48,46000,23220,-0.06,5
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.47,0.47,0.47,0.47,15000,7050,-0.02,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.50,0.50,0.47,0.47,21000,10200,0.00,2
108/07/16,0.49,0.49,0.49,0.49,7000,3430,+0.02,4
108/07/17,0.49,0.49,0.49,0.49,4000,1960,0.00,1
108/07/18,0.51,0.51,0.51,0.51,10000,5100,+0.02,1
108/07/19,0.52,0.52,0.52,0.52,22000,11440,+0.01,2
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.53,0.53,0.53,0.53,16000,8480,+0.01,2
108/07/26,0.54,0.57,0.54,0.57,25000,13850,+0.04,3
108/07/29,0.59,0.64,0.58,0.60,304000,186820,+0.03,18
108/07/30,0.60,0.60,0.53,0.53,49000,29330,-0.07,2
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.57,0.57,0.57,0.57,87000,49590,+0.02,1
108/08/06,0.49,0.49,0.49,0.49,87000,42630,-0.08,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.61,0.61,0.60,0.60,206000,123660,+0.03,3
108/08/19,0.62,0.67,0.62,0.64,606000,392840,+0.04,13
108/08/20,0.66,0.66,0.64,0.65,1008000,650800,+0.01,22
108/08/21,0.65,0.72,0.64,0.68,1325000,897540,+0.03,28
108/08/22,0.71,0.71,0.65,0.69,863000,584450,+0.01,23
108/08/23,0.73,0.76,0.70,0.75,879000,649190,+0.06,36
108/08/26,0.68,0.69,0.61,0.61,653000,433420,-0.14,24
108/08/27,0.66,0.66,0.63,0.63,25000,16050,+0.02,2
108/08/28,0.66,0.71,0.66,0.69,543000,370670,+0.06,11
108/08/29,0.77,0.99,0.74,0.99,1824000,1528700,+0.30,49
108/08/30,1.08,1.08,0.80,0.83,1682000,1520440,-0.16,61
108/09/02,0.86,0.90,0.83,0.89,2142000,1894100,+0.06,58
108/09/03,0.96,0.96,0.89,0.89,1659000,1489410,0.00,44
108/09/04,0.89,0.98,0.89,0.98,311000,294090,+0.09,8
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.88,0.96,0.88,0.96,125000,116600,+0.04,3
108/09/09,0.96,1.01,0.95,1.00,220000,215900,+0.04,9
108/09/10,1.18,1.51,1.18,1.51,108000,136080,+0.51,13
108/09/11,1.46,1.67,1.37,1.37,83000,128280,-0.14,8
108/09/12,1.42,1.45,1.38,1.38,60000,85000,+0.01,6
108/09/16,1.41,1.41,1.38,1.38,30000,41700,0.00,2
108/09/17,1.29,1.29,1.29,1.29,10000,12900,-0.09,1
108/09/18,1.35,1.35,1.35,1.35,1000,1350,+0.06,1
108/09/19,1.24,1.24,1.24,1.24,1000,1240,-0.11,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.94,0.94,0.94,0.94,10000,9400,+0.08,1
108/10/04,0.83,0.83,0.83,0.83,10000,8300,-0.11,1
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.43,0.49,0.43,0.49,15000,7050,-0.17,2
108/10/14,0.49,0.49,0.49,0.49,10000,4900,0.00,1
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
