107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,1.44,1.44,1.39,1.41,8000,11330,0.00,8
107/12/14,1.36,1.36,1.32,1.32,4000,5360,-0.09,4
107/12/17,1.30,1.30,1.27,1.27,12000,15540,-0.05,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.18,1.18,1.18,1.18,5000,5900,0.00,1
107/12/20,1.12,1.12,1.11,1.11,167000,185930,-0.07,3
107/12/21,1.03,1.17,1.03,1.17,402000,453280,0.06,8
107/12/22,1.15,1.16,1.11,1.16,341000,382610,-0.01,16
107/12/24,1.18,1.28,1.16,1.27,212000,262210,0.11,9
107/12/25,1.21,1.30,1.20,1.29,229000,279670,0.02,11
107/12/26,1.35,1.41,1.22,1.22,191000,264410,-0.07,16
107/12/27,1.32,1.32,1.22,1.22,195000,252280,0.00,15
107/12/28,1.25,1.25,1.21,1.21,23000,28170,-0.01,3
108/01/02,1.20,1.20,1.13,1.13,62000,73310,-0.08,3
108/01/03,1.08,1.08,1.08,1.08,57000,61560,-0.05,2
108/01/04,1.04,1.06,1.04,1.04,353000,369990,-0.04,6
108/01/07,1.12,1.13,1.12,1.13,463000,519660,0.09,13
108/01/08,1.06,1.13,1.06,1.13,251000,274860,0.00,6
108/01/09,1.15,1.18,1.15,1.15,203000,235890,0.02,7
108/01/10,1.14,1.17,1.14,1.17,42000,48180,0.02,2
108/01/11,1.18,1.18,1.17,1.17,15000,17650,0.00,3
108/01/14,1.18,1.19,1.17,1.17,60000,70900,0.00,3
108/01/15,1.17,1.20,1.17,1.20,52000,62340,0.03,2
108/01/16,1.27,1.34,1.24,1.24,632000,823040,0.04,24
108/01/17,1.25,1.29,1.21,1.29,403000,497990,0.05,22
108/01/18,1.29,1.29,1.27,1.27,259000,329070,-0.02,3
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,1.27,1.27,1.21,1.21,104000,131840,0.00,2
108/01/23,1.21,1.24,1.19,1.23,203000,247120,0.02,10
108/01/24,1.30,1.30,1.26,1.27,215000,275230,0.04,5
108/01/25,1.40,1.40,1.36,1.36,127000,176300,0.09,12
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,1.33,1.33,1.33,1.33,100000,133000,0.00,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.27,1.27,1.27,1.27,101000,128270,0.00,3
108/02/13,1.27,1.35,1.27,1.35,938000,1228710,0.08,19
108/02/14,1.38,1.40,1.34,1.34,816000,1122080,-0.01,23
108/02/15,1.31,1.37,1.29,1.29,171000,230380,-0.05,8
108/02/18,1.30,1.31,1.28,1.29,240000,310500,0.00,10
108/02/19,1.33,1.34,1.32,1.33,253000,338020,0.04,14
108/02/20,1.33,1.33,1.31,1.31,146000,191460,-0.02,7
108/02/21,1.33,1.37,1.33,1.37,161000,216280,0.06,4
108/02/22,1.52,1.73,1.52,1.72,1297000,2141260,0.35,26
108/02/25,1.89,2.02,1.84,1.91,967000,1888320,0.19,33
108/02/26,1.93,1.94,1.78,1.78,196000,355930,-0.13,10
108/02/27,1.78,1.83,1.78,1.83,150000,269500,0.05,3
108/03/04,1.86,1.86,1.83,1.83,130000,238700,0.00,12
108/03/05,1.80,1.80,1.80,1.80,100000,180000,-0.03,10
108/03/06,1.76,1.80,1.76,1.76,385000,685150,-0.04,9
108/03/07,1.78,1.79,1.71,1.71,380000,673800,-0.05,17
108/03/08,1.54,1.54,1.54,1.54,15000,23100,-0.17,2
108/03/11,1.55,1.55,1.55,1.55,1000,1550,0.01,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,1.44,1.44,1.44,1.44,1000,1440,0.00,1
108/03/14,1.43,1.44,1.36,1.37,162000,231500,-0.07,7
108/03/15,1.37,1.39,1.37,1.37,114000,156520,0.00,7
108/03/18,1.40,1.40,1.40,1.40,5000,7000,0.03,2
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,1.44,1.45,1.44,1.45,104000,150760,0.00,2
108/03/21,1.45,1.46,1.45,1.46,52000,75420,0.01,2
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.35,1.35,1.35,1.35,4000,5400,0.00,1
108/03/27,1.33,1.33,1.33,1.33,8000,10640,-0.02,2
108/03/28,1.35,1.35,1.34,1.34,54000,72600,0.01,3
108/03/29,1.34,1.34,1.34,1.34,20000,26800,0.00,1
108/04/01,1.37,1.37,1.37,1.37,20000,27400,0.03,1
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,1.46,1.46,1.46,1.46,1000,1460,0.00,1
108/04/08,1.52,1.52,1.52,1.52,100000,152000,0.06,1
108/04/09,1.42,1.42,1.42,1.42,30000,42600,-0.10,1
108/04/10,1.39,1.39,1.39,1.39,30000,41700,-0.03,1
108/04/11,1.45,1.45,1.44,1.44,60000,86700,0.05,2
108/04/12,1.32,1.32,1.32,1.32,1000,1320,-0.12,1
108/04/15,1.32,1.32,1.32,1.32,450000,594000,0.00,2
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,1.39,1.47,1.39,1.47,311000,449090,0.00,5
108/04/18,1.53,1.53,1.36,1.36,410000,599050,-0.11,16
108/04/19,1.62,1.80,1.62,1.80,25000,41400,0.44,3
108/04/22,1.84,1.92,1.82,1.85,483000,882150,0.05,14
108/04/23,1.77,1.77,1.71,1.74,82000,143320,-0.11,7
108/04/24,1.86,1.86,1.78,1.78,52000,95960,0.04,7
108/04/25,1.85,1.96,1.85,1.96,86000,161800,0.18,13
108/04/26,1.83,1.87,1.79,1.80,74000,135670,-0.16,12
108/04/29,1.73,1.73,1.67,1.67,46000,79460,-0.13,2
108/04/30,1.69,1.72,1.69,1.72,20000,34100,0.05,2
108/05/02,1.70,1.71,1.70,1.71,22000,37420,-0.01,2
108/05/03,1.70,1.76,1.70,1.76,17000,29560,0.05,3
108/05/06,1.58,1.60,1.57,1.60,17000,27030,-0.16,8
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,1.38,1.38,1.38,1.38,50000,69000,0.00,1
108/05/10,1.47,1.50,1.47,1.47,60000,88600,0.09,5
108/05/13,1.39,1.48,1.39,1.48,61000,88710,0.01,7
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.49,1.49,1.49,1.49,10000,14900,0.00,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.47,1.48,1.47,1.48,12000,17660,0.00,2
108/05/20,1.39,1.41,1.39,1.41,12000,16720,-0.07,2
108/05/21,1.18,1.18,1.17,1.17,12000,14140,-0.24,2
108/05/22,1.23,1.26,1.23,1.23,242000,300720,0.06,4
108/05/23,1.11,1.13,1.08,1.13,226000,248180,-0.10,14
108/05/24,1.16,1.16,1.12,1.12,26000,29540,-0.01,3
108/05/27,1.02,1.02,1.02,1.02,50000,51000,-0.10,3
108/05/28,1.04,1.04,1.03,1.03,35000,36200,0.01,3
108/05/29,0.99,0.99,0.99,0.99,15000,14850,-0.04,1
108/05/30,1.05,1.09,1.05,1.09,210000,223900,0.10,3
108/05/31,1.11,1.18,1.11,1.18,230000,261600,0.09,9
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,1.22,1.22,1.17,1.17,125000,150200,0.00,13
108/06/05,1.24,1.24,1.24,1.24,40000,49600,0.07,1
108/06/06,1.22,1.22,1.22,1.22,50000,61000,-0.02,1
108/06/10,1.23,1.23,1.23,1.23,65000,79950,0.01,2
108/06/11,1.24,1.31,1.24,1.31,67000,87070,0.08,7
108/06/12,1.25,1.25,1.25,1.25,50000,62500,-0.06,5
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/06/18,1.13,1.13,1.13,1.13,20000,22600,-0.03,1
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,1.30,1.30,1.30,1.30,30000,39000,0.00,3
108/06/24,1.28,1.36,1.28,1.36,57000,75570,0.06,6
108/06/25,1.29,1.29,1.27,1.27,50000,63800,-0.09,6
108/06/26,1.29,1.29,1.29,1.29,2000,2580,0.02,1
108/06/27,1.40,1.41,1.40,1.41,2000,2810,0.12,2
108/06/28,1.36,1.36,1.36,1.36,1000,1360,-0.05,1
108/07/01,1.44,1.44,1.44,1.44,1000,1440,0.08,1
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.46,1.46,1.46,1.46,50000,73000,0.00,1
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,1.53,1.63,1.53,1.63,150000,232600,0.00,6
108/07/10,1.55,1.58,1.50,1.58,185000,283400,-0.05,12
108/07/11,1.67,1.76,1.65,1.76,95000,161450,0.18,10
108/07/12,1.75,1.96,1.72,1.96,80000,141220,0.20,12
108/07/15,2.08,2.40,2.08,2.40,75000,167150,0.44,11
108/07/16,2.43,2.45,2.27,2.30,110000,259670,-0.10,11
108/07/17,2.27,2.27,2.27,2.27,5000,11350,-0.03,1
108/07/18,2.40,2.40,2.40,2.40,1000,2400,0.13,1
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.52,2.55,2.50,2.55,53000,133990,0.00,6
108/07/23,2.73,2.91,2.68,2.91,83000,231690,0.36,11
108/07/24,2.82,2.82,2.73,2.75,57000,158710,-0.16,9
108/07/25,2.83,3.00,2.83,2.96,95000,277520,0.21,13
108/07/26,2.92,3.18,2.89,3.18,95000,279650,0.22,16
108/07/29,3.06,3.06,2.93,3.00,29000,88240,-0.18,7
108/07/30,3.01,3.01,2.69,2.71,39000,110210,-0.29,6
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,2.42,2.46,2.42,2.42,26000,63300,0.00,4
108/08/06,1.97,2.35,1.97,2.33,24000,48060,-0.09,5
108/08/07,2.46,2.46,2.41,2.41,3000,7280,0.08,2
108/08/08,2.38,2.38,2.16,2.16,3000,6700,-0.25,2
108/08/12,2.25,2.25,2.25,2.25,6000,13500,0.09,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,2.29,2.33,2.29,2.33,20000,46200,0.00,2
108/08/15,2.23,2.23,2.23,2.23,20000,44600,-0.10,1
108/08/16,2.28,2.28,2.28,2.28,5000,11400,0.05,1
108/08/19,2.39,2.39,2.39,2.39,10000,23900,0.11,1
