107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.06,1.09,1.06,1.09,428000,458260,0.00,15
108/01/04,0.96,0.96,0.89,0.89,478000,431940,-0.20,29
108/01/07,0.98,1.07,0.98,1.07,121000,123970,0.18,4
108/01/08,1.00,1.00,1.00,1.00,71000,71000,-0.07,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.00,1.00,1.00,1.00,50000,50000,0.00,1
108/01/14,0.96,0.96,0.96,0.96,50000,48000,-0.04,1
108/01/15,1.01,1.01,1.01,1.01,50000,50500,0.05,1
108/01/16,1.04,1.04,1.04,1.04,50000,52000,0.03,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.00,1.00,1.00,1.00,5000,5000,0.00,2
108/01/21,1.07,1.08,1.07,1.08,7000,7540,0.08,3
108/01/22,1.02,1.02,0.94,0.94,29000,27740,-0.14,4
108/01/23,0.93,0.93,0.93,0.93,2000,1860,-0.01,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.94,1.12,0.94,1.12,329000,337830,0.00,15
108/01/28,1.01,1.09,0.99,1.09,370000,381680,-0.03,29
108/01/29,1.01,1.05,1.01,1.05,50000,51380,-0.04,2
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.06,1.09,1.05,1.05,137000,145330,0.00,3
108/02/12,1.08,1.10,1.05,1.10,217000,232670,0.05,10
108/02/13,1.13,1.16,1.11,1.15,135000,153750,0.05,13
108/02/14,1.24,1.49,1.24,1.47,404000,550120,0.32,25
108/02/15,1.53,1.71,1.53,1.71,982000,1581750,0.24,57
108/02/18,1.80,2.06,1.74,1.75,995000,1836250,0.04,66
108/02/19,1.70,1.70,1.60,1.60,495000,828960,-0.15,17
108/02/20,1.71,1.87,1.71,1.85,262000,470890,0.25,11
108/02/21,1.75,1.76,1.62,1.76,457000,766910,-0.09,29
108/02/22,1.71,1.85,1.68,1.85,547000,978770,0.09,14
108/02/25,1.70,1.71,1.61,1.68,593000,977810,-0.17,24
108/02/26,1.67,1.67,1.58,1.59,380000,614200,-0.09,18
108/02/27,1.83,1.85,1.71,1.77,484000,869950,0.18,37
108/03/04,1.78,1.80,1.72,1.78,292000,510850,0.01,29
108/03/05,1.71,1.75,1.69,1.74,87000,150510,-0.04,7
108/03/06,1.72,1.83,1.70,1.75,561000,989810,0.01,25
108/03/07,1.77,1.81,1.64,1.73,938000,1625070,-0.02,35
108/03/08,1.73,1.76,1.67,1.69,430000,739710,-0.04,24
108/03/11,1.63,1.69,1.63,1.64,60000,100650,-0.05,4
108/03/12,1.63,1.63,1.54,1.54,17000,26810,-0.10,3
108/03/13,1.67,1.85,1.67,1.69,555000,998020,0.15,27
108/03/14,1.67,1.67,1.59,1.62,529000,851510,-0.07,25
108/03/15,1.63,1.68,1.56,1.65,339000,560400,0.03,15
108/03/18,1.78,1.84,1.75,1.75,536000,969690,0.10,20
108/03/19,1.74,1.74,1.66,1.67,409000,687330,-0.08,18
108/03/20,1.69,1.69,1.68,1.68,42000,70850,0.01,6
108/03/21,1.66,1.94,1.66,1.94,993000,1787650,0.26,52
108/03/22,1.93,1.93,1.74,1.74,941000,1745230,-0.20,61
108/03/25,1.49,1.64,1.49,1.64,163000,258330,-0.10,8
108/03/26,1.75,1.87,1.72,1.76,630000,1128630,0.12,35
108/03/27,1.67,1.68,1.56,1.59,487000,791800,-0.17,33
108/03/28,1.55,1.55,1.46,1.46,109000,164150,-0.13,10
108/03/29,1.41,1.49,1.41,1.49,172000,250900,0.03,7
108/04/01,1.50,1.50,1.43,1.43,153000,226280,-0.06,6
108/04/02,1.47,1.59,1.47,1.52,452000,692820,0.09,14
108/04/03,1.59,1.74,1.59,1.62,733000,1244050,0.10,16
108/04/08,1.65,1.65,1.57,1.58,936000,1486200,-0.04,31
108/04/09,1.57,1.59,1.54,1.54,726000,1121130,-0.04,8
108/04/10,1.49,1.62,1.49,1.62,485000,760050,0.08,18
108/04/11,1.68,1.73,1.55,1.55,595000,982360,-0.07,34
108/04/12,1.54,1.54,1.39,1.39,280000,419100,-0.16,12
108/04/15,1.38,1.70,1.38,1.64,853000,1302230,0.25,34
108/04/16,1.66,1.84,1.62,1.70,1782000,3088130,0.06,83
108/04/17,1.63,1.63,1.53,1.55,898000,1423940,-0.15,33
108/04/18,1.42,1.43,1.42,1.43,24000,34120,-0.12,3
108/04/19,1.44,1.45,1.44,1.45,84000,121660,0.02,2
108/04/22,1.39,1.55,1.37,1.55,475000,693440,0.10,16
108/04/23,1.66,1.81,1.57,1.57,460000,794440,0.02,45
108/04/24,1.40,1.41,1.33,1.33,180000,248730,-0.24,18
108/04/25,1.27,1.30,1.27,1.30,80000,101900,-0.03,2
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,0.87,0.87,0.87,0.87,15000,13050,0.00,1
108/05/02,0.92,0.92,0.92,0.92,70000,64400,0.05,1
108/05/03,0.92,0.92,0.92,0.92,70000,64400,0.00,1
108/05/06,0.78,0.78,0.78,0.78,20000,15600,-0.14,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.38,0.38,0.38,0.38,15000,5700,0.00,1
108/05/24,0.38,0.38,0.38,0.38,15000,5700,0.00,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.39,0.39,0.39,0.39,20000,7800,0.00,2
108/06/05,0.39,0.39,0.37,0.38,40000,15200,-0.01,4
108/06/06,0.33,0.33,0.30,0.30,30000,9600,-0.08,2
108/06/10,0.30,0.32,0.30,0.32,20000,6200,0.02,2
108/06/11,0.26,0.26,0.26,0.26,10000,2600,-0.06,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
