108/02/18,1.32,1.43,1.32,1.42,940000,1292000,+0.01,17
108/02/19,1.45,1.49,1.42,1.44,1093000,1589200,+0.02,36
108/02/20,1.33,1.36,1.33,1.35,196000,261390,-0.09,17
108/02/21,1.35,1.38,1.35,1.38,81000,110800,+0.03,3
108/02/22,1.39,1.46,1.39,1.46,107000,151110,+0.08,2
108/02/25,1.42,1.42,1.38,1.38,53000,74500,-0.08,2
108/02/26,1.41,1.50,1.35,1.44,1020000,1441910,+0.06,26
108/02/27,1.44,1.44,1.28,1.33,1058000,1413730,-0.11,34
108/03/04,1.32,1.32,1.27,1.30,136000,175520,-0.03,4
108/03/05,1.27,1.27,1.27,1.27,57000,72390,-0.03,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,1.27,1.27,1.27,1.27,39000,49530,0.00,1
108/03/08,1.21,1.25,1.18,1.25,469000,563890,-0.02,15
108/03/11,1.19,1.26,1.19,1.24,449000,540300,-0.01,11
108/03/12,1.24,1.26,1.24,1.26,73000,91320,+0.02,3
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.92,0.93,0.92,0.93,146000,134780,+0.06,2
108/03/22,0.97,0.97,0.93,0.93,146000,137620,0.00,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.88,0.89,0.88,0.89,135000,119150,+0.02,2
108/04/02,0.89,0.89,0.89,0.89,135000,120150,0.00,5
108/04/03,0.90,0.90,0.90,0.90,83000,74700,+0.01,2
108/04/08,0.93,1.21,0.93,1.17,868000,922810,+0.27,20
108/04/09,1.15,1.15,1.04,1.13,319000,362880,-0.04,10
108/04/10,1.07,1.08,1.02,1.04,494000,511830,-0.09,8
108/04/11,1.07,1.07,1.01,1.02,43000,44220,-0.02,4
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.93,0.93,0.88,0.88,37000,33560,-0.03,3
108/04/16,0.94,0.97,0.94,0.96,80000,77280,+0.08,4
