108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,2.10,2.19,2.10,2.19,3000,6480,0.00,2
108/05/13,1.68,1.68,1.68,1.68,1000,1680,-0.51,1
108/05/14,1.55,1.75,1.55,1.75,104000,179250,0.07,8
108/05/15,1.70,1.73,1.70,1.73,103000,175190,-0.02,2
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,1.20,1.20,1.10,1.10,10000,11500,0.00,2
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.26,1.27,1.26,1.27,12000,15140,0.00,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.83,0.89,0.83,0.89,6000,5040,0.00,2
108/05/24,0.92,0.92,0.92,0.92,1000,920,0.03,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.77,0.77,0.72,0.72,11000,8420,0.00,2
108/05/29,0.59,0.59,0.59,0.59,3000,1770,-0.13,1
108/05/30,0.61,0.61,0.61,0.61,3000,1830,0.02,1
108/05/31,0.62,0.78,0.62,0.74,15000,10420,0.13,4
108/06/03,0.63,0.68,0.54,0.68,40000,24760,-0.06,8
108/06/04,0.67,0.67,0.67,0.67,6000,4020,-0.01,1
108/06/05,0.74,0.74,0.60,0.60,39000,27960,-0.07,3
108/06/06,0.30,0.43,0.30,0.43,86000,29690,-0.17,7
108/06/10,0.45,0.45,0.41,0.41,33000,14220,-0.02,3
108/06/11,0.44,0.50,0.44,0.49,76000,36730,0.08,7
108/06/12,0.52,0.52,0.44,0.49,80000,38500,0.00,5
108/06/13,0.54,0.58,0.49,0.56,96000,51210,0.07,12
108/06/14,0.50,0.56,0.50,0.50,261000,134610,-0.06,9
108/06/17,0.53,0.58,0.53,0.58,155000,88890,0.08,4
108/06/18,0.61,0.61,0.57,0.57,137000,78290,-0.01,3
108/06/19,0.74,0.84,0.73,0.84,302000,234340,0.27,15
108/06/20,0.75,0.79,0.74,0.77,197000,150690,-0.07,11
108/06/21,0.77,0.78,0.64,0.66,540000,381550,-0.11,25
108/06/24,0.63,0.66,0.60,0.63,323000,200550,-0.03,10
108/06/25,0.62,0.64,0.51,0.52,429000,236020,-0.11,13
108/06/26,0.53,0.53,0.50,0.50,424000,219170,-0.02,13
108/06/27,0.56,0.64,0.56,0.64,38000,22360,0.14,4
108/06/28,0.60,0.63,0.60,0.63,40000,24600,-0.01,2
108/07/01,1.09,1.10,1.09,1.10,8000,8760,0.47,2
108/07/02,1.13,1.15,0.99,0.99,1262000,1351580,-0.11,21
108/07/03,0.94,0.95,0.71,0.71,436000,354510,-0.28,20
108/07/04,0.76,0.76,0.68,0.68,340000,236250,-0.03,12
108/07/05,0.66,0.66,0.64,0.65,401000,262150,-0.03,12
108/07/08,0.73,0.82,0.73,0.82,315000,242440,0.17,12
108/07/09,0.72,0.73,0.71,0.71,387000,277870,-0.11,7
108/07/10,0.78,0.87,0.77,0.85,610000,490430,0.14,18
108/07/11,0.91,1.24,0.91,1.24,1305000,1359590,0.39,27
108/07/12,1.24,1.24,0.92,0.92,126000,125220,-0.32,7
108/07/15,0.82,0.91,0.82,0.91,21000,18160,-0.01,5
108/07/16,0.95,1.00,0.93,0.94,143000,137650,0.03,10
108/07/17,0.89,0.89,0.79,0.79,199000,164560,-0.15,8
