108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,1.68,1.75,1.68,1.75,71000,121310,0.00,2
108/02/22,2.27,2.42,2.27,2.42,148000,346730,0.67,5
108/02/25,2.79,3.03,2.70,2.80,274000,772940,0.38,27
108/02/26,2.87,2.87,2.55,2.57,65000,180940,-0.23,6
108/02/27,2.63,2.64,2.53,2.64,21000,53780,0.07,4
108/03/04,2.66,2.66,2.52,2.55,44000,111880,-0.09,6
108/03/05,2.44,2.44,2.44,2.44,13000,31720,-0.11,1
108/03/06,2.44,2.44,2.44,2.44,2000,4880,0.00,1
108/03/07,2.55,2.55,2.54,2.54,12000,30580,0.10,2
108/03/08,2.05,2.14,2.04,2.08,128000,263000,-0.46,8
108/03/11,2.05,2.07,2.02,2.07,132000,267800,-0.01,4
108/03/12,2.18,2.18,2.15,2.15,122000,262910,0.08,3
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.85,1.85,1.71,1.71,32000,58500,0.00,2
108/03/15,1.77,1.78,1.74,1.78,84000,148090,0.07,3
108/03/18,1.82,1.82,1.79,1.79,102000,184290,0.01,3
108/03/19,1.95,1.95,1.95,1.95,10000,19500,0.16,1
108/03/20,1.84,1.84,1.84,1.84,10000,18400,-0.11,2
108/03/21,1.94,1.94,1.89,1.91,231000,442830,0.07,5
108/03/22,1.96,1.96,1.84,1.85,223000,421190,-0.06,6
108/03/25,1.69,1.69,1.65,1.67,67000,112200,-0.18,5
108/03/26,1.66,1.66,1.66,1.66,78000,129480,-0.01,1
108/03/27,1.65,1.65,1.65,1.65,78000,128700,-0.01,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.60,1.60,1.60,1.60,50000,80000,0.00,1
108/04/01,1.69,1.77,1.69,1.76,438000,759220,0.16,7
108/04/02,1.71,1.83,1.71,1.74,554000,974950,-0.02,12
108/04/03,1.85,1.85,1.81,1.81,234000,428050,0.07,6
108/04/08,1.90,1.90,1.90,1.90,7000,13300,0.09,1
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,1.68,1.68,1.68,1.68,119000,199920,0.00,1
108/04/11,1.76,1.83,1.76,1.80,547000,981670,0.12,12
108/04/12,1.72,1.72,1.57,1.57,474000,803190,-0.23,19
108/04/15,1.57,1.57,1.57,1.57,49000,76930,0.00,2
108/04/16,1.58,1.58,1.58,1.58,51000,80580,0.01,1
108/04/17,1.63,1.79,1.63,1.75,508000,865320,0.17,15
108/04/18,1.83,1.86,1.76,1.76,537000,957690,0.01,15
108/04/19,2.05,2.19,2.04,2.19,242000,520480,0.43,17
108/04/22,2.43,2.66,2.43,2.56,605000,1524660,0.37,44
108/04/23,2.34,2.34,2.24,2.31,766000,1757030,-0.25,27
108/04/24,2.45,2.47,2.35,2.39,1085000,2596450,0.08,18
108/04/25,2.49,2.67,2.43,2.67,1569000,3912090,0.28,55
108/04/26,2.46,2.51,2.33,2.40,976000,2337060,-0.27,34
108/04/29,2.31,2.31,2.01,2.01,299000,637610,-0.39,19
108/04/30,2.08,2.22,2.07,2.22,888000,1896850,0.21,18
108/05/02,2.14,2.23,2.14,2.20,679000,1471590,-0.02,20
108/05/03,2.26,2.33,2.26,2.26,276000,628450,0.06,11
108/05/06,1.94,2.02,1.92,1.96,277000,551690,-0.30,12
108/05/07,2.05,2.06,2.04,2.06,251000,515220,0.10,9
108/05/08,1.75,1.85,1.75,1.84,235000,432210,-0.22,8
108/05/09,1.68,1.68,1.59,1.59,17000,27870,-0.25,3
108/05/10,1.73,1.79,1.67,1.67,88000,153890,0.08,9
108/05/13,1.56,1.74,1.56,1.74,219000,360080,0.07,16
108/05/14,1.40,1.61,1.40,1.59,152000,221930,-0.15,6
108/05/15,1.69,1.71,1.69,1.70,22000,37410,0.11,7
108/05/16,1.68,1.68,1.63,1.63,13000,21640,-0.07,2
108/05/17,1.69,1.71,1.56,1.56,114000,190500,-0.07,5
108/05/20,1.62,1.62,1.52,1.52,164000,263080,-0.04,4
108/05/21,1.38,1.38,1.38,1.38,62000,85560,-0.14,1
108/05/22,1.20,1.26,1.20,1.26,81000,99930,-0.12,5
108/05/23,1.05,1.05,1.05,1.05,80000,84000,-0.21,5
108/05/24,1.16,1.16,1.16,1.16,29000,33640,0.11,2
