107/12/19,1.01,1.02,0.99,0.99,32000,32240,-0.09,8
107/12/20,0.94,0.94,0.89,0.92,17000,15420,-0.07,6
107/12/21,0.87,0.98,0.87,0.98,230000,212350,0.06,9
107/12/22,0.97,0.99,0.97,0.98,406000,399840,0.00,4
107/12/24,0.95,0.98,0.95,0.98,321000,305580,0.00,4
107/12/25,0.97,0.97,0.95,0.95,2000,1920,-0.03,2
107/12/26,1.05,1.07,0.91,0.91,104000,106740,-0.04,9
107/12/27,0.98,1.02,0.94,0.94,212000,210300,0.03,11
107/12/28,0.97,0.97,0.97,0.97,60000,58200,0.03,2
108/01/02,0.93,0.93,0.90,0.90,304000,282600,-0.07,7
108/01/03,0.88,0.88,0.80,0.81,35000,29870,-0.09,8
108/01/04,0.71,0.73,0.70,0.71,187000,133730,-0.10,13
108/01/07,0.77,0.77,0.76,0.77,137000,104340,0.06,7
108/01/08,0.74,0.75,0.74,0.74,14000,10420,-0.03,5
108/01/09,0.77,0.91,0.77,0.81,467000,409680,0.07,29
108/01/10,0.82,0.83,0.79,0.81,249000,203160,0.00,18
108/01/11,0.83,0.86,0.80,0.81,210000,175920,0.00,12
108/01/14,0.81,0.81,0.78,0.78,132000,105300,-0.03,5
108/01/15,0.83,0.86,0.83,0.85,41000,34810,0.07,7
108/01/16,0.88,0.88,0.88,0.88,175000,154000,0.03,3
108/01/17,0.92,0.92,0.85,0.86,12000,10680,-0.02,6
108/01/18,0.88,0.89,0.86,0.89,47000,41590,0.03,4
108/01/21,0.91,0.92,0.90,0.90,50000,45710,0.01,5
108/01/22,0.87,0.87,0.85,0.85,22000,19000,-0.05,7
108/01/23,0.84,0.85,0.84,0.85,27000,22830,0.00,5
108/01/24,0.88,0.88,0.85,0.85,46000,39400,0.00,4
108/01/25,0.88,0.97,0.87,0.93,289000,261950,0.08,19
108/01/28,0.96,1.01,0.93,0.93,963000,941410,0.00,30
108/01/29,0.89,0.89,0.86,0.88,601000,525370,-0.05,20
108/01/30,0.89,0.90,0.89,0.89,23000,20540,0.01,5
108/02/11,0.88,0.90,0.86,0.90,307000,268440,0.01,19
108/02/12,0.99,1.07,0.99,1.06,424000,438550,0.16,28
108/02/13,1.07,1.33,1.07,1.32,500000,618370,0.26,40
108/02/14,1.31,1.32,1.25,1.28,246000,322440,-0.04,15
108/02/15,1.22,1.22,1.16,1.16,149000,177380,-0.12,14
108/02/18,1.19,1.24,1.19,1.24,224000,271860,0.08,15
108/02/19,1.22,1.22,1.21,1.21,198000,241260,-0.03,6
108/02/20,1.25,1.31,1.25,1.27,31000,39170,0.06,5
108/02/21,1.25,1.29,1.25,1.29,29000,36950,0.02,3
108/02/22,1.26,1.27,1.25,1.27,19000,23910,-0.02,6
108/02/25,1.28,1.28,1.25,1.25,21000,26430,-0.02,7
108/02/26,1.26,1.30,1.25,1.28,113000,144760,0.03,9
108/02/27,1.14,1.14,0.98,1.01,116000,121340,-0.27,18
108/03/04,0.99,1.00,0.97,1.00,126000,124490,-0.01,9
108/03/05,0.98,0.98,0.95,0.96,69000,66440,-0.04,7
108/03/06,0.97,0.97,0.92,0.92,173000,165310,-0.04,6
108/03/07,0.94,0.94,0.84,0.87,415000,367970,-0.05,13
108/03/08,0.85,0.90,0.85,0.90,542000,466400,0.03,14
108/03/11,0.87,0.91,0.87,0.91,583000,515980,0.01,14
108/03/12,0.93,0.95,0.87,0.87,624000,576370,-0.04,20
108/03/13,0.87,0.88,0.85,0.88,470000,406100,0.01,7
108/03/14,0.91,0.93,0.87,0.89,625000,555750,0.01,16
108/03/15,0.96,1.01,0.94,0.95,456000,442040,0.06,18
108/03/18,0.97,0.97,0.93,0.94,210000,201250,-0.01,9
108/03/19,0.94,0.94,0.84,0.85,193000,166830,-0.09,18
108/03/20,0.86,0.87,0.85,0.85,58000,49830,0.00,5
108/03/21,0.84,0.85,0.84,0.85,149000,125440,0.00,10
108/03/22,0.86,0.89,0.84,0.84,260000,221150,-0.01,15
108/03/25,0.75,0.75,0.71,0.72,327000,238480,-0.12,22
108/03/26,0.75,0.75,0.74,0.75,250000,187000,0.03,5
108/03/27,0.77,0.77,0.74,0.76,557000,420870,0.01,12
108/03/28,0.75,0.75,0.75,0.75,210000,157500,-0.01,5
108/03/29,0.77,0.77,0.76,0.76,174000,133820,0.01,6
108/04/01,0.75,0.75,0.72,0.73,195000,142150,-0.03,7
108/04/02,0.74,0.74,0.71,0.72,287000,206330,-0.01,6
108/04/03,0.72,0.81,0.72,0.79,1049000,792480,0.07,21
108/04/08,0.80,0.81,0.73,0.73,1284000,994560,-0.06,21
108/04/09,0.72,0.81,0.72,0.78,2817000,2153960,0.05,28
108/04/10,0.75,0.76,0.74,0.76,768000,580880,-0.02,14
108/04/11,0.79,0.81,0.76,0.76,1379000,1057960,0.00,11
108/04/12,0.76,0.77,0.73,0.74,559000,419110,-0.02,10
108/04/15,0.75,0.77,0.74,0.75,1041000,786210,0.01,15
108/04/16,0.76,0.78,0.75,0.77,1509000,1147570,0.02,21
108/04/17,0.80,0.88,0.79,0.83,2696000,2257000,0.06,59
108/04/18,0.87,0.88,0.75,0.75,1745000,1451410,-0.08,55
108/04/19,0.76,0.77,0.73,0.76,1532000,1151220,0.01,35
108/04/22,0.77,0.77,0.71,0.72,1515000,1111930,-0.04,31
108/04/23,0.72,0.72,0.64,0.66,871000,581970,-0.06,26
108/04/24,0.67,0.67,0.64,0.64,1425000,940540,-0.02,19
108/04/25,0.60,0.64,0.54,0.64,1989000,1157490,0.00,25
108/04/26,0.62,0.67,0.61,0.64,558000,354270,0.00,24
108/04/29,0.60,0.60,0.51,0.52,2820000,1460590,-0.12,37
108/04/30,0.52,0.54,0.50,0.54,724000,380270,0.02,24
108/05/02,0.51,0.52,0.50,0.51,209000,107090,-0.03,15
108/05/03,0.51,0.51,0.47,0.49,692000,332380,-0.02,18
108/05/06,0.45,0.46,0.44,0.44,227000,101470,-0.05,10
108/05/07,0.46,0.47,0.44,0.45,1325000,601880,0.01,21
108/05/08,0.43,0.44,0.41,0.44,403000,171670,-0.01,22
108/05/09,0.44,0.44,0.40,0.40,280000,115000,-0.04,8
108/05/10,0.36,0.41,0.36,0.36,1410000,525520,-0.04,24
108/05/13,0.36,0.36,0.27,0.27,1884000,607380,-0.09,20
108/05/14,0.21,0.26,0.21,0.26,346000,85650,-0.01,15
108/05/15,0.26,0.27,0.25,0.25,342000,87610,-0.01,11
108/05/16,0.24,0.24,0.20,0.20,2836000,585590,-0.05,19
