107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.08,1.17,1.08,1.17,144000,160110,+0.22,2
107/07/26,1.15,1.15,1.10,1.11,344000,383810,-0.06,4
107/07/27,1.12,1.12,1.09,1.09,200000,221000,-0.02,2
107/07/30,0.98,0.98,0.98,0.98,20000,19600,-0.11,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,1.07,1.07,1.07,1.07,3000,3210,+0.08,1
107/08/03,0.97,0.97,0.97,0.97,3000,2910,-0.10,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.83,0.83,0.83,0.83,80000,66400,-0.14,2
107/08/08,0.79,0.83,0.79,0.83,201000,163420,0.00,4
107/08/09,0.92,0.92,0.92,0.92,121000,111320,+0.09,1
107/08/10,0.93,0.93,0.93,0.93,54000,50220,+0.01,1
107/08/13,0.86,0.86,0.86,0.86,154000,132440,-0.07,2
107/08/14,0.85,0.85,0.79,0.79,188000,153800,-0.07,2
107/08/15,0.77,0.77,0.77,0.77,88000,67760,-0.02,1
107/08/16,0.74,0.74,0.74,0.74,80000,59200,-0.03,4
107/08/17,0.70,0.70,0.58,0.58,318000,186840,-0.16,2
107/08/20,0.63,0.63,0.61,0.61,335000,205310,+0.03,4
107/08/21,0.61,0.64,0.61,0.64,780000,488500,+0.03,8
107/08/22,0.62,0.62,0.62,0.62,147000,91140,-0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.59,0.61,0.59,0.61,223000,135010,+0.03,3
107/08/28,0.60,0.62,0.60,0.62,223000,136260,+0.01,2
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.60,0.63,0.60,0.63,552000,339550,+0.04,5
107/08/31,0.59,0.60,0.59,0.59,652000,387300,-0.04,3
107/09/03,0.54,0.54,0.54,0.54,100000,54000,-0.05,1
107/09/04,0.57,0.57,0.57,0.57,88000,50160,+0.03,1
107/09/05,0.55,0.55,0.55,0.55,93000,51150,-0.02,2
107/09/06,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.36,0.36,0.36,0.36,80000,28800,-0.09,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,0.31,0.31,0.30,0.30,90000,27800,0.00,2
107/09/20,0.30,0.30,0.30,0.30,10000,3000,0.00,1
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.32,0.32,0.31,0.31,200000,63000,+0.02,2
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.31,0.31,0.31,0.31,200000,62000,+0.01,1
107/10/02,0.39,0.48,0.39,0.47,483000,223990,+0.16,23
107/10/03,0.42,0.42,0.40,0.41,488000,203680,-0.06,4
107/10/04,0.42,0.42,0.42,0.42,20000,8400,+0.01,1
107/10/05,0.36,0.36,0.36,0.36,5000,1800,-0.06,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,0.22,0.22,0.22,0.22,100000,22000,-0.09,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.22,0.23,0.22,0.23,908000,206340,+0.02,5
107/10/18,0.19,0.19,0.19,0.19,50000,9500,-0.04,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.18,0.19,0.18,0.19,110000,20600,0.00,2
