107/07/27,---,---,---,---,0,0,---,0
107/07/30,1.24,1.30,1.24,1.30,618000,787120,+0.05,11
107/07/31,1.19,1.27,1.18,1.27,1610000,1972220,-0.03,30
107/08/01,1.40,1.51,1.39,1.39,2949000,4277210,+0.12,60
107/08/02,1.39,1.46,1.33,1.46,1779000,2475280,+0.07,40
107/08/03,1.62,1.62,1.39,1.39,159000,234960,-0.07,9
107/08/06,1.48,1.56,1.47,1.54,97000,149580,+0.15,6
107/08/07,1.48,1.48,1.42,1.42,127000,185790,-0.12,8
107/08/08,1.46,1.46,1.38,1.38,16000,22320,-0.04,2
107/08/09,1.25,1.25,1.14,1.18,22000,25740,-0.20,8
107/08/10,1.25,1.28,1.23,1.23,128000,159510,+0.05,4
107/08/13,1.18,1.18,1.12,1.12,30000,35260,-0.11,4
107/08/14,1.12,1.15,1.12,1.12,3000,3390,0.00,3
107/08/15,1.12,1.12,1.03,1.03,11000,12060,-0.09,4
107/08/16,0.85,0.89,0.85,0.89,33000,28770,-0.14,5
107/08/17,0.93,0.93,0.93,0.93,32000,29760,+0.04,1
107/08/20,0.75,0.75,0.66,0.66,64000,45580,-0.27,11
107/08/21,0.67,0.72,0.67,0.72,72000,50500,+0.06,8
107/08/22,0.70,0.70,0.70,0.70,70000,49000,-0.02,3
107/08/23,0.68,0.69,0.68,0.69,226000,155840,-0.01,4
107/08/24,0.66,0.66,0.53,0.53,336000,206280,-0.16,7
107/08/27,0.55,0.60,0.55,0.60,111000,61170,+0.07,3
107/08/28,0.56,0.56,0.55,0.55,4000,2220,-0.05,2
107/08/29,0.59,0.64,0.59,0.63,198000,126170,+0.08,9
107/08/30,0.69,0.69,0.69,0.69,196000,135240,+0.06,5
107/08/31,0.63,0.63,0.63,0.63,29000,18270,-0.06,1
107/09/03,0.64,0.64,0.56,0.56,137000,79040,-0.07,4
107/09/04,0.57,0.57,0.56,0.56,100000,56500,0.00,2
107/09/05,0.59,0.60,0.59,0.59,88000,52180,+0.03,7
107/09/06,0.57,0.60,0.57,0.59,248000,144140,0.00,10
107/09/07,0.57,0.57,0.57,0.57,111000,63270,-0.02,4
107/09/10,0.47,0.47,0.47,0.47,150000,70500,-0.10,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.43,0.44,0.42,0.44,230000,99940,0.00,4
107/09/18,0.48,0.55,0.48,0.53,479000,252500,+0.09,8
107/09/19,0.44,0.44,0.43,0.43,263000,114990,-0.10,6
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,0.42,0.42,0.42,0.42,100000,42000,+0.04,2
107/09/26,0.42,0.42,0.41,0.41,100000,41320,-0.01,12
107/09/27,0.42,0.42,0.42,0.42,48000,20160,+0.01,2
107/09/28,0.39,0.39,0.37,0.37,48000,18280,-0.05,8
107/10/01,0.40,0.41,0.40,0.41,62000,25210,+0.04,3
107/10/02,0.45,0.46,0.42,0.42,86000,38030,+0.01,10
107/10/03,0.40,0.40,0.36,0.36,128000,46880,-0.06,5
107/10/04,0.38,0.38,0.38,0.38,108000,41040,+0.02,1
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.24,0.24,0.20,0.20,43000,9220,-0.07,5
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.15,0.15,0.15,0.15,40000,6000,+0.01,3
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,0.13,0.13,0.13,0.13,1000,130,0.00,1
