108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.97,0.97,0.96,0.96,108000,104400,+0.07,2
108/01/28,0.99,1.03,0.99,1.03,159000,158210,+0.07,4
108/01/29,0.96,0.96,0.96,0.96,101000,96960,-0.07,4
108/01/30,1.01,1.03,0.96,0.96,598000,596100,0.00,18
108/02/11,0.98,1.02,0.98,1.00,199000,200280,+0.04,12
108/02/12,0.99,1.10,0.99,1.08,338000,352830,+0.08,27
108/02/13,1.09,1.40,1.09,1.40,2456000,2966140,+0.32,111
108/02/14,1.36,1.40,1.32,1.32,2783000,3790480,-0.08,62
108/02/15,1.28,1.28,1.18,1.20,938000,1162210,-0.12,57
108/02/18,1.26,1.30,1.20,1.21,437000,538360,+0.01,32
108/02/19,1.20,1.27,1.20,1.25,1293000,1589950,+0.04,34
108/02/20,1.33,1.33,1.23,1.24,589000,745480,-0.01,34
108/02/21,1.20,1.21,1.19,1.21,340000,408300,-0.03,9
108/02/22,1.22,1.23,1.18,1.19,72000,87500,-0.02,7
108/02/25,1.09,1.13,1.06,1.13,366000,402930,-0.06,16
108/02/26,1.18,1.28,1.18,1.26,569000,704810,+0.13,29
108/02/27,1.20,1.25,1.15,1.19,384000,463730,-0.07,13
108/03/04,1.00,1.20,1.00,1.14,147000,171590,-0.05,16
108/03/05,1.09,1.15,1.09,1.15,58000,64720,+0.01,7
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.98,0.98,0.98,0.98,39000,38220,-0.15,1
108/03/08,0.98,0.98,0.98,0.98,20000,19600,0.00,1
108/03/11,0.89,0.89,0.89,0.89,10000,8900,-0.09,1
108/03/12,0.93,0.93,0.91,0.91,202000,184820,+0.02,2
108/03/13,0.85,0.85,0.85,0.85,10000,8500,-0.06,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.84,0.84,0.84,0.84,10000,8400,+0.03,1
108/03/18,0.85,0.85,0.85,0.85,25000,21250,+0.01,1
108/03/19,0.90,0.90,0.90,0.90,36000,32400,+0.05,2
108/03/20,0.96,0.98,0.95,0.96,429000,409270,+0.06,8
108/03/21,0.96,0.97,0.95,0.97,711000,682600,+0.01,10
108/03/22,0.99,0.99,0.96,0.96,346000,341810,-0.01,11
108/03/25,0.88,0.88,0.88,0.88,9000,7920,-0.08,1
