108/06/17,---,---,---,---,0,0,---,0
108/06/18,3.01,3.01,3.01,3.01,4000,12040,+1.49,1
108/06/19,2.93,2.93,2.93,2.93,4000,11720,-0.08,2
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,2.86,2.86,2.86,2.86,58000,165880,+0.03,2
108/06/25,2.88,3.09,2.85,2.96,381000,1120540,+0.10,21
108/06/26,2.89,2.89,2.54,2.54,334000,946910,-0.42,13
108/06/27,2.53,2.58,2.53,2.58,94000,239120,+0.04,3
108/06/28,2.54,2.56,2.45,2.45,119000,300200,-0.13,6
108/07/01,2.58,2.59,2.56,2.56,186000,478260,+0.11,8
108/07/02,2.80,2.80,2.72,2.78,224000,624710,+0.22,7
108/07/03,2.57,2.60,2.47,2.52,109000,279470,-0.26,11
108/07/04,2.54,2.56,2.54,2.56,46000,116980,+0.04,3
108/07/05,2.60,2.61,2.57,2.61,81000,210620,+0.05,5
108/07/08,2.58,2.74,2.58,2.74,71000,186150,+0.13,6
108/07/09,2.80,2.82,2.80,2.82,85000,238780,+0.08,6
108/07/10,2.47,2.56,2.44,2.56,139000,350440,-0.26,6
108/07/11,2.68,2.68,2.62,2.62,117000,310920,+0.06,6
108/07/12,2.52,2.52,2.52,2.52,24000,60480,-0.10,1
108/07/15,2.44,2.44,2.44,2.44,39000,95160,-0.08,1
108/07/16,2.50,2.50,2.50,2.50,39000,97500,+0.06,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,2.31,2.39,2.31,2.39,127000,300680,+0.16,7
108/07/24,2.65,3.09,2.62,3.09,217000,614420,+0.70,12
108/07/25,2.94,2.94,2.85,2.85,90000,260100,-0.24,5
108/07/26,2.94,3.16,2.94,3.16,93000,283690,+0.31,7
108/07/29,3.14,3.14,2.88,3.01,215000,653790,-0.15,12
108/07/30,3.05,3.11,3.02,3.11,221000,676410,+0.10,11
108/07/31,2.72,2.85,2.63,2.85,403000,1109370,-0.26,12
108/08/01,2.73,2.86,2.71,2.74,441000,1238510,-0.11,13
108/08/02,2.49,2.55,2.49,2.50,173000,435190,-0.24,7
108/08/05,2.43,2.43,2.35,2.35,82000,196140,-0.15,3
108/08/06,1.97,2.19,1.97,2.19,76000,157860,-0.16,2
108/08/07,2.48,2.48,2.32,2.32,61000,148520,+0.13,4
108/08/08,2.29,2.46,2.29,2.44,136000,322320,+0.12,7
108/08/12,2.42,2.70,2.42,2.70,177000,451900,+0.26,6
108/08/13,2.74,2.74,2.65,2.71,156000,419840,+0.01,7
108/08/14,2.75,2.82,2.73,2.75,170000,470520,+0.04,8
108/08/15,2.08,2.19,2.08,2.19,195000,417330,-0.56,8
108/08/16,2.01,2.07,2.01,2.02,176000,355020,-0.17,6
108/08/19,2.05,2.08,2.05,2.08,135000,277740,+0.06,4
