107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,1.32,1.32,1.32,1.32,5000,6600,+0.02,1
107/12/27,1.32,1.32,1.32,1.32,5000,6600,0.00,1
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,1.32,1.32,1.31,1.31,40000,52700,+0.06,2
108/01/07,1.39,1.39,1.39,1.39,10000,13900,+0.08,1
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,1.35,1.37,1.33,1.37,160000,214600,-0.01,5
108/01/11,1.32,1.32,1.30,1.30,100000,130080,-0.07,5
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.44,1.44,1.44,1.44,30000,43200,+0.13,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.39,1.41,1.39,1.39,170000,237500,-0.01,5
108/01/21,1.42,1.48,1.42,1.48,57000,81360,+0.09,3
108/01/22,1.52,1.57,1.48,1.48,156000,233110,0.00,7
108/01/23,1.46,1.69,1.46,1.69,253000,401510,+0.21,16
108/01/24,1.70,1.74,1.61,1.61,340000,574680,-0.08,15
108/01/25,1.54,1.61,1.54,1.61,307000,484340,0.00,7
108/01/28,1.68,1.68,1.59,1.59,190000,311000,-0.02,4
108/01/29,1.56,1.74,1.55,1.69,187000,305780,+0.10,7
108/01/30,1.71,1.96,1.71,1.96,156000,295960,+0.27,5
108/02/11,2.08,2.08,1.93,1.95,38000,77150,-0.01,6
108/02/12,2.08,2.25,1.83,1.84,218000,452600,-0.11,13
108/02/13,1.96,2.14,1.93,2.08,629000,1295050,+0.24,26
108/02/14,1.96,2.12,1.96,2.03,581000,1207180,-0.05,19
108/02/15,1.97,2.05,1.91,1.91,216000,433070,-0.12,6
108/02/18,1.85,1.85,1.85,1.85,50000,92500,-0.06,1
108/02/19,1.85,1.87,1.85,1.87,117000,217010,+0.02,5
108/02/20,1.79,1.81,1.79,1.79,117000,211630,-0.08,5
108/02/21,1.84,2.03,1.84,2.03,267000,515650,+0.24,10
108/02/22,1.90,1.99,1.85,1.99,318000,608090,-0.04,22
108/02/25,2.05,2.05,1.96,1.96,135000,265890,-0.03,12
108/02/26,1.83,1.83,1.80,1.83,85000,155150,-0.13,7
