107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.41,0.46,0.41,0.46,95000,40750,-0.09,7
107/11/01,0.30,0.35,0.30,0.35,56000,17520,-0.11,4
107/11/02,0.35,0.35,0.35,0.35,3000,1050,0.00,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.42,0.42,0.42,0.42,13000,5460,+0.07,1
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,0.32,0.32,0.32,0.32,108000,34560,-0.08,1
107/11/12,0.26,0.26,0.26,0.26,80000,20800,-0.06,2
107/11/13,0.27,0.27,0.27,0.27,78000,21060,+0.01,1
107/11/14,0.35,0.35,0.35,0.35,80000,28000,+0.08,1
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.36,0.36,0.36,0.36,90000,32400,+0.05,1
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.24,0.24,0.24,0.24,5000,1200,-0.04,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.32,0.32,0.32,0.32,100000,32000,+0.05,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.27,0.27,0.25,0.25,100000,25100,-0.01,2
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
