108/03/20,1.65,1.66,1.65,1.66,13000,21550,-0.01,2
108/03/21,1.64,1.67,1.62,1.67,407000,663540,+0.01,5
108/03/22,1.63,1.72,1.63,1.64,175000,293230,-0.03,17
108/03/25,1.57,1.66,1.54,1.66,608000,980570,+0.02,14
108/03/26,1.71,1.83,1.71,1.82,341000,605090,+0.16,23
108/03/27,1.83,1.95,1.77,1.87,756000,1415200,+0.05,25
108/03/28,1.91,1.92,1.84,1.84,181000,342440,-0.03,14
108/03/29,1.83,1.83,1.80,1.80,47000,85320,-0.04,6
108/04/01,1.85,1.92,1.85,1.91,48000,90880,+0.11,6
108/04/02,2.00,2.34,2.00,2.33,61000,125800,+0.42,7
108/04/03,2.28,2.28,2.28,2.28,3000,6840,-0.05,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,2.26,2.26,2.14,2.14,225000,501850,-0.24,7
108/04/11,2.19,2.22,2.14,2.14,22000,48070,0.00,3
108/04/12,2.22,2.22,2.22,2.22,7000,15540,+0.08,1
108/04/15,2.59,2.59,2.59,2.59,10000,25900,+0.37,1
108/04/16,---,---,---,---,0,0,---,0
108/04/17,2.60,2.62,2.60,2.62,40000,104500,+0.05,4
108/04/18,2.56,2.66,2.56,2.66,30000,78100,+0.04,3
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.49,2.49,2.45,2.45,30000,74300,-0.30,3
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.51,2.52,2.51,2.51,76000,190950,+0.14,4
108/04/29,1.95,1.95,1.92,1.92,2000,3870,-0.59,2
108/04/30,1.91,2.07,1.82,2.07,175000,338610,+0.15,9
108/05/02,2.05,2.05,1.99,1.99,98000,200360,-0.08,7
108/05/03,1.90,2.21,1.90,2.21,101000,205330,+0.22,9
108/05/06,1.90,2.00,1.87,1.96,118000,227500,-0.25,22
108/05/07,2.06,2.13,2.05,2.05,224000,471850,+0.09,8
108/05/08,1.96,2.02,1.94,2.00,311000,620040,-0.05,7
108/05/09,2.09,2.11,1.66,1.69,146000,286690,-0.31,16
108/05/10,1.74,1.74,1.40,1.49,453000,720700,-0.20,18
108/05/13,1.51,1.65,1.47,1.65,967000,1518110,+0.16,19
108/05/14,1.58,1.87,1.55,1.86,987000,1680090,+0.21,35
108/05/15,1.92,1.93,1.73,1.83,1223000,2213250,-0.03,43
108/05/16,1.80,1.88,1.76,1.76,1117000,2045560,-0.07,29
108/05/17,1.82,1.82,1.46,1.48,2163000,3531280,-0.28,49
108/05/20,1.49,1.54,1.34,1.53,736000,1042020,+0.05,20
108/05/21,1.54,1.60,1.45,1.59,1870000,2820610,+0.06,33
108/05/22,1.56,1.66,1.53,1.53,2626000,4221630,-0.06,41
108/05/23,1.45,1.60,1.43,1.59,2054000,3122980,+0.06,44
108/05/24,1.56,1.63,1.23,1.29,2238000,3331510,-0.30,62
108/05/27,1.29,1.30,1.06,1.11,3623000,4238730,-0.18,64
108/05/28,1.17,1.22,1.13,1.18,1894000,2236460,+0.07,50
108/05/29,1.07,1.20,1.07,1.20,1305000,1483000,+0.02,51
108/05/30,1.19,1.23,1.14,1.17,816000,971930,-0.03,37
108/05/31,1.20,1.49,1.18,1.40,2673000,3450530,+0.23,76
108/06/03,1.35,1.48,1.32,1.47,3398000,4755260,+0.07,115
108/06/04,1.46,1.51,1.41,1.47,3716000,5461610,0.00,94
108/06/05,1.51,1.56,1.39,1.39,2849000,4245080,-0.08,79
108/06/06,1.35,1.51,1.35,1.51,2583000,3712630,+0.12,70
108/06/10,1.62,1.62,1.54,1.60,2358000,3703730,+0.09,65
108/06/11,1.62,1.72,1.60,1.71,1421000,2353640,+0.11,47
108/06/12,1.64,1.65,1.58,1.58,2633000,4257200,-0.13,60
108/06/13,1.53,1.61,1.52,1.55,1970000,3066320,-0.03,70
108/06/14,1.58,1.60,1.49,1.49,2248000,3469040,-0.06,52
108/06/17,1.45,1.61,1.45,1.59,869000,1306900,+0.10,31
108/06/18,1.59,1.64,1.56,1.61,1383000,2217700,+0.02,50
108/06/19,1.68,1.72,1.58,1.58,3053000,5048190,-0.03,48
108/06/20,1.57,1.61,1.55,1.56,1291000,2039440,-0.02,43
108/06/21,1.57,1.62,1.45,1.45,362000,540330,-0.11,18
108/06/24,1.40,1.50,1.38,1.50,422000,601180,+0.05,18
108/06/25,1.49,1.49,1.35,1.36,2737000,3801990,-0.14,43
108/06/26,1.30,1.41,1.30,1.38,2353000,3244120,+0.02,38
108/06/27,1.40,1.42,1.37,1.37,831000,1155640,-0.01,25
108/06/28,1.42,1.58,1.42,1.53,1666000,2549400,+0.16,64
108/07/01,1.57,1.80,1.57,1.74,1414000,2345670,+0.21,58
108/07/02,1.74,1.85,1.63,1.64,806000,1386530,-0.10,58
108/07/03,1.80,1.80,1.61,1.62,719000,1203740,-0.02,38
108/07/04,1.67,1.68,1.60,1.65,1204000,1960160,+0.03,54
108/07/05,1.69,1.74,1.65,1.66,811000,1384030,+0.01,50
108/07/08,1.60,1.67,1.60,1.64,429000,706320,-0.02,15
108/07/09,1.68,1.68,1.59,1.59,305000,492790,-0.05,11
108/07/10,1.58,1.59,1.43,1.49,1480000,2238720,-0.10,41
108/07/11,1.53,1.77,1.52,1.74,1260000,2047850,+0.25,39
108/07/12,1.77,1.79,1.71,1.72,837000,1448720,-0.02,21
108/07/15,1.65,1.76,1.65,1.72,36000,61720,0.00,6
108/07/16,1.56,1.57,1.50,1.57,357000,548790,-0.15,18
108/07/17,1.50,1.51,1.42,1.44,662000,960760,-0.13,18
108/07/18,1.47,1.52,1.47,1.47,146000,216610,+0.03,11
108/07/19,1.49,1.49,1.42,1.46,132000,192750,-0.01,6
108/07/22,1.39,1.39,1.07,1.18,487000,620850,-0.28,23
108/07/23,1.22,1.28,1.22,1.27,528000,653330,+0.09,30
108/07/24,1.33,1.33,1.19,1.20,471000,586350,-0.07,14
108/07/25,1.17,1.19,1.11,1.15,343000,395560,-0.05,13
108/07/26,1.11,1.23,1.11,1.22,138000,166040,+0.07,13
108/07/29,1.17,1.21,1.17,1.20,58000,69820,-0.02,6
