108/07/15,1.04,1.04,1.04,1.04,116000,120640,-0.02,2
108/07/16,0.97,0.97,0.97,0.97,116000,112520,-0.07,1
108/07/17,0.98,1.03,0.98,1.03,232000,234320,+0.06,5
108/07/18,1.00,1.03,1.00,1.03,464000,472700,0.00,7
108/07/19,1.00,1.00,1.00,1.00,232000,232000,-0.03,4
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.93,0.93,0.91,0.91,68000,63180,-0.04,3
108/07/24,0.88,0.93,0.88,0.93,359000,326010,+0.02,5
108/07/25,0.87,0.90,0.87,0.90,294000,264330,-0.03,3
108/07/26,0.87,0.88,0.87,0.88,219000,191800,-0.02,3
108/07/29,0.83,0.90,0.83,0.90,892000,766450,+0.02,13
108/07/30,0.85,0.92,0.85,0.92,1071000,958560,+0.02,17
108/07/31,0.89,0.89,0.88,0.88,398000,354120,-0.04,5
108/08/01,0.73,0.75,0.73,0.75,30000,22100,-0.13,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.57,0.57,0.49,0.49,46000,23640,-0.16,7
108/08/06,0.50,0.53,0.50,0.50,66000,33650,+0.01,4
108/08/07,0.43,0.44,0.37,0.37,150000,64900,-0.13,4
108/08/08,0.32,0.32,0.24,0.24,55000,14400,-0.13,6
108/08/12,0.19,0.22,0.16,0.22,233000,41860,-0.02,8
108/08/13,0.19,0.22,0.19,0.22,249000,47340,0.00,6
108/08/14,0.18,0.21,0.18,0.21,105000,21900,-0.01,2
108/08/15,0.20,0.24,0.20,0.24,261000,57500,+0.03,5
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.07,0.07,0.07,0.07,100000,7000,-0.04,1
108/08/23,0.07,0.07,0.07,0.07,100000,7000,0.00,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
