107/09/12,---,---,---,---,0,0,---,0
107/09/13,1.37,1.37,1.35,1.35,20000,27200,+0.03,2
107/09/14,1.37,1.45,1.32,1.45,436000,611330,+0.10,16
107/09/17,1.36,1.37,1.32,1.36,446000,607370,-0.09,19
107/09/18,1.41,1.50,1.37,1.40,283000,414930,+0.04,28
107/09/19,1.40,1.40,1.32,1.32,265000,357290,-0.08,16
107/09/20,1.28,1.28,1.28,1.28,4000,5120,-0.04,1
107/09/21,1.23,1.29,1.22,1.27,219000,275150,-0.01,22
107/09/25,1.27,1.36,1.27,1.27,317000,413900,0.00,23
107/09/26,1.23,1.23,1.21,1.21,164000,201220,-0.06,4
107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.06,1.06,1.03,1.03,21000,21960,-0.08,2
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.96,0.96,0.96,0.96,83000,79680,+0.01,2
107/10/04,0.92,0.93,0.92,0.93,83000,76670,-0.03,2
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.59,0.59,0.59,0.59,51000,30090,+0.04,1
107/10/15,0.61,0.61,0.61,0.61,51000,31110,+0.02,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.57,0.57,0.57,0.57,324000,184680,-0.07,1
107/10/19,0.51,0.51,0.51,0.51,324000,165240,-0.06,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.43,0.43,0.43,0.43,14000,6020,+0.03,1
107/11/02,0.45,0.46,0.44,0.46,26000,11740,+0.03,4
107/11/05,0.42,0.44,0.42,0.44,12000,5160,-0.02,2
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.47,0.47,0.47,0.47,7000,3290,+0.05,1
107/11/09,0.45,0.45,0.45,0.45,7000,3150,-0.02,1
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.46,0.46,0.46,0.46,21000,9660,+0.02,2
107/11/14,0.47,0.58,0.47,0.58,158000,84000,+0.12,11
107/11/15,0.54,0.54,0.52,0.54,189000,99590,-0.04,5
107/11/16,0.59,0.62,0.56,0.56,325000,198830,+0.02,11
107/11/19,0.55,0.55,0.55,0.55,374000,205700,-0.01,4
107/11/20,0.54,0.54,0.54,0.54,105000,56700,-0.01,1
107/11/21,0.55,0.58,0.55,0.58,94000,51790,+0.04,2
107/11/22,0.63,0.63,0.62,0.62,130000,81870,+0.04,3
107/11/23,0.56,0.57,0.56,0.57,126000,71460,-0.05,3
107/11/26,0.60,0.64,0.60,0.64,247000,153200,+0.07,8
107/11/27,0.64,0.68,0.63,0.67,575000,377240,+0.03,7
107/11/28,0.67,0.67,0.66,0.66,418000,278040,-0.01,3
107/11/29,---,---,---,---,0,0,---,0
107/11/30,0.61,0.61,0.61,0.61,55000,33550,-0.01,1
107/12/03,0.67,0.75,0.66,0.75,73000,50230,+0.14,5
107/12/04,0.75,0.78,0.75,0.78,19000,14280,+0.03,2
107/12/05,0.64,0.66,0.64,0.66,2000,1300,-0.12,2
107/12/06,0.64,0.64,0.64,0.64,1000,640,-0.02,1
107/12/07,0.58,0.58,0.58,0.58,5000,2900,-0.06,1
107/12/10,0.53,0.53,0.53,0.53,5000,2650,-0.05,1
107/12/11,0.57,0.57,0.57,0.57,2000,1140,+0.04,1
107/12/12,0.59,0.61,0.59,0.61,9000,5450,+0.04,3
107/12/13,0.66,0.69,0.64,0.69,73000,48840,+0.08,8
107/12/14,0.66,0.73,0.64,0.73,104000,69560,+0.04,10
107/12/17,0.82,0.83,0.77,0.77,364000,292960,+0.04,19
107/12/18,0.68,0.71,0.65,0.65,351000,244450,-0.12,9
107/12/19,0.66,0.73,0.64,0.73,86000,60010,+0.08,5
107/12/20,0.76,0.79,0.76,0.79,133000,102880,+0.06,8
107/12/21,0.69,0.77,0.68,0.77,103000,72620,-0.02,6
107/12/22,0.72,0.81,0.72,0.76,263000,201630,-0.01,27
107/12/24,0.71,0.73,0.70,0.73,278000,198000,-0.03,10
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.52,0.52,0.52,0.52,10000,5200,-0.02,1
108/01/02,0.58,0.58,0.58,0.58,20000,11600,+0.06,1
108/01/03,0.60,0.75,0.59,0.68,332000,231190,+0.10,14
108/01/04,0.66,0.77,0.65,0.74,410000,280030,+0.06,40
108/01/07,0.87,0.87,0.73,0.73,162000,131100,-0.01,17
108/01/08,0.76,0.76,0.72,0.72,72000,52910,-0.01,8
108/01/09,0.72,0.75,0.72,0.75,80000,59270,+0.03,5
108/01/10,0.69,0.69,0.65,0.65,67000,44290,-0.10,8
108/01/11,0.69,0.72,0.69,0.71,193000,136750,+0.06,13
108/01/14,0.64,0.65,0.60,0.60,157000,99290,-0.11,23
108/01/15,0.62,0.63,0.62,0.63,57000,35890,+0.03,4
108/01/16,0.74,0.83,0.71,0.80,425000,333890,+0.17,28
108/01/17,0.77,0.79,0.71,0.74,351000,263110,-0.06,21
108/01/18,0.67,0.67,0.67,0.67,25000,16750,-0.07,2
108/01/21,0.64,0.64,0.62,0.62,25000,15780,-0.05,7
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.58,0.59,0.56,0.59,141000,81700,+0.02,10
108/01/25,0.62,0.63,0.58,0.58,138000,83350,-0.01,20
