108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,0.91,0.91,0.89,0.89,250000,222600,0.00,6
108/01/14,0.91,0.91,0.91,0.91,220000,200200,+0.02,9
108/01/15,0.98,1.06,0.97,1.02,810000,817020,+0.11,61
108/01/16,0.95,1.01,0.95,0.98,217000,211670,-0.04,18
108/01/17,0.99,1.01,0.98,1.01,781000,781320,+0.03,29
108/01/18,1.02,1.11,1.01,1.02,1666000,1743050,+0.01,64
108/01/21,1.03,1.03,0.96,0.96,377000,374980,-0.06,16
108/01/22,0.97,1.01,0.94,0.94,92000,89920,-0.02,6
108/01/23,0.94,0.95,0.94,0.95,32000,30380,+0.01,2
108/01/24,1.03,1.03,0.97,0.97,251000,255760,+0.02,27
108/01/25,0.97,0.97,0.93,0.93,318000,307640,-0.04,13
108/01/28,0.95,0.97,0.93,0.93,343000,319130,0.00,7
108/01/29,0.92,0.96,0.92,0.95,168000,160020,+0.02,10
108/01/30,0.97,0.97,0.93,0.94,246000,235360,-0.01,13
108/02/11,0.96,0.96,0.90,0.90,7000,6420,-0.04,3
108/02/12,0.92,0.92,0.92,0.92,132000,121440,+0.02,6
108/02/13,0.94,1.02,0.94,1.01,721000,708150,+0.09,32
108/02/14,1.12,1.22,1.06,1.06,1090000,1250310,+0.05,80
108/02/15,1.06,1.06,0.99,0.99,255000,261830,-0.07,14
108/02/18,1.04,1.10,1.01,1.10,572000,605420,+0.11,32
108/02/19,1.08,1.08,1.01,1.01,660000,692530,-0.09,24
108/02/20,1.03,1.04,1.00,1.01,243000,245320,0.00,15
108/02/21,1.03,1.10,1.03,1.06,425000,453690,+0.05,28
108/02/22,1.14,1.14,1.07,1.08,671000,737960,+0.02,22
108/02/25,1.13,1.18,1.12,1.18,1247000,1422550,+0.10,42
108/02/26,1.22,1.59,1.22,1.51,1972000,2782440,+0.33,92
108/02/27,1.76,2.21,1.76,2.05,1220000,2255330,+0.54,107
108/03/04,2.49,2.55,2.12,2.38,430000,989590,+0.33,50
108/03/05,2.39,2.39,2.27,2.32,169000,390570,-0.06,10
108/03/06,2.33,2.35,2.33,2.35,12000,28160,+0.03,2
108/03/07,2.48,2.48,2.01,2.04,171000,368780,-0.31,14
108/03/08,2.11,2.19,2.01,2.10,80000,168600,+0.06,5
108/03/11,2.22,2.22,2.12,2.20,43000,94910,+0.10,5
108/03/12,2.26,2.26,2.26,2.26,30000,67800,+0.06,1
108/03/13,2.31,2.51,2.31,2.36,30000,71490,+0.10,7
108/03/14,2.45,3.07,2.45,2.91,40000,113470,+0.55,6
108/03/15,3.03,3.03,3.03,3.03,5000,15150,+0.12,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,2.68,2.68,2.68,2.68,11000,29480,-0.08,2
108/03/21,2.31,2.31,2.31,2.31,1000,2310,-0.37,1
108/03/22,2.37,2.37,2.37,2.37,5000,11850,+0.06,1
108/03/25,2.23,2.25,2.23,2.25,11000,24710,-0.12,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,2.46,2.46,2.46,2.46,1000,2460,+0.48,1
108/04/09,2.88,2.88,2.88,2.88,6000,17280,+0.42,1
108/04/10,3.02,3.02,3.02,3.02,10000,30200,+0.14,1
108/04/11,3.08,3.67,3.08,3.67,16000,51620,+0.65,3
108/04/12,---,---,---,---,0,0,---,0
