107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,1.17,1.25,1.17,1.25,347000,421370,0.00,5
107/05/21,1.21,1.23,1.17,1.23,644000,781690,-0.02,7
107/05/22,1.20,1.20,1.14,1.14,297000,346320,-0.09,4
107/05/23,1.12,1.12,1.12,1.12,4000,4480,-0.02,1
107/05/24,1.14,1.16,1.14,1.16,246000,283260,0.04,3
107/05/25,1.15,1.15,1.15,1.15,246000,282900,-0.01,2
107/05/28,1.23,1.23,1.23,1.23,147000,180810,0.08,2
107/05/29,1.29,1.34,1.29,1.34,148000,190970,0.11,3
107/05/30,1.33,1.33,1.33,1.33,1000,1330,-0.01,1
107/05/31,1.34,1.34,1.18,1.19,9000,11440,-0.14,4
107/06/01,1.34,1.37,1.34,1.37,523000,711160,0.18,6
107/06/04,1.41,1.58,1.41,1.56,806000,1195660,0.19,13
107/06/05,1.54,1.58,1.54,1.58,397000,615670,0.02,10
107/06/06,1.80,1.82,1.72,1.82,200000,360840,0.24,5
107/06/07,1.79,1.79,1.75,1.75,143000,253510,-0.07,6
107/06/08,1.88,1.88,1.80,1.80,99000,183260,0.05,10
107/06/11,1.59,1.65,1.55,1.63,458000,741650,-0.17,7
107/06/12,1.66,1.66,1.55,1.55,210000,340090,-0.08,5
107/06/13,1.77,1.82,1.77,1.82,573000,1030810,0.27,11
107/06/14,1.77,1.77,1.73,1.73,695000,1220160,-0.09,8
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,1.51,1.51,1.44,1.44,306000,455030,0.00,8
107/06/20,1.40,1.48,1.40,1.48,517000,753470,0.04,31
107/06/21,1.54,1.58,1.54,1.58,864000,1346940,0.10,32
107/06/22,1.58,1.58,1.35,1.44,567000,817910,-0.14,11
107/06/25,1.37,1.45,1.37,1.45,179000,259240,0.01,6
107/06/26,1.42,1.50,1.42,1.50,301000,444440,0.05,24
107/06/27,1.59,1.59,1.40,1.40,1257000,1909480,-0.10,26
107/06/28,1.31,1.44,1.31,1.38,97000,133940,-0.02,8
107/06/29,1.46,1.46,1.46,1.46,4000,5840,0.08,1
107/07/02,1.52,1.62,1.51,1.62,823000,1287210,0.16,21
107/07/03,1.62,1.62,1.49,1.49,417000,664970,-0.13,5
107/07/04,1.53,1.53,1.53,1.53,10000,15300,0.04,1
107/07/05,1.46,1.54,1.46,1.51,30000,45100,-0.02,3
107/07/06,1.62,1.62,1.62,1.62,200000,324000,0.11,2
107/07/09,1.70,1.98,1.70,1.98,398000,722920,0.36,17
107/07/10,2.00,2.02,1.87,1.89,690000,1334120,-0.09,10
107/07/11,1.72,1.81,1.72,1.80,546000,985820,-0.09,11
107/07/12,1.95,2.03,1.92,2.02,455000,912700,0.22,10
107/07/13,2.09,2.10,2.06,2.08,187000,387440,0.06,7
107/07/16,2.17,2.18,2.15,2.16,134000,289690,0.08,5
107/07/17,2.06,2.11,2.06,2.11,67000,139420,-0.05,2
107/07/18,2.10,2.10,2.02,2.04,289000,588930,-0.07,24
107/07/19,2.15,2.22,2.13,2.22,326000,707670,0.18,7
107/07/20,2.13,2.30,2.12,2.26,304000,650550,0.04,6
107/07/23,2.26,2.26,2.26,2.26,5000,11300,0.00,1
107/07/24,2.25,2.25,2.14,2.17,393000,863270,-0.09,19
107/07/25,2.22,2.29,2.22,2.29,203000,456400,0.12,5
107/07/26,2.28,2.28,2.27,2.27,82000,186800,-0.02,2
107/07/27,2.30,2.30,2.30,2.30,17000,39100,0.03,2
107/07/30,2.22,2.22,2.22,2.22,17000,37740,-0.08,1
107/07/31,2.15,2.15,2.15,2.15,5000,10750,-0.07,1
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,1.99,1.99,1.99,1.99,1000,1990,0.00,1
107/08/03,2.12,2.12,2.10,2.10,29000,61080,0.11,5
107/08/06,2.17,2.17,2.11,2.12,218000,462430,0.02,5
107/08/07,1.94,1.94,1.94,1.94,208000,403520,-0.18,1
107/08/08,2.02,2.02,2.02,2.02,67000,135340,0.08,2
107/08/09,1.97,2.01,1.91,2.01,213000,417510,-0.01,14
107/08/10,2.00,2.00,2.00,2.00,460000,920000,-0.01,3
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,1.56,1.56,1.35,1.47,343000,523320,0.00,15
107/08/15,1.33,1.37,1.24,1.26,471000,623110,-0.21,33
107/08/16,1.24,1.47,1.22,1.35,503000,686480,0.09,24
107/08/17,1.42,1.45,1.42,1.45,356000,511930,0.10,11
107/08/20,1.32,1.39,1.32,1.39,339000,457510,-0.06,10
107/08/21,1.42,1.54,1.41,1.54,1021000,1490410,0.15,18
107/08/22,1.51,1.54,1.40,1.40,776000,1167990,-0.14,9
107/08/23,1.29,1.34,1.29,1.31,172000,223350,-0.09,12
107/08/24,1.31,1.32,1.28,1.31,691000,900370,0.00,30
107/08/27,1.33,1.41,1.33,1.40,347000,474190,0.09,9
107/08/28,1.54,1.58,1.50,1.57,559000,857450,0.17,10
107/08/29,1.59,1.59,1.59,1.59,172000,273480,0.02,2
107/08/30,1.57,1.57,1.55,1.55,112000,175280,-0.04,4
107/08/31,1.50,1.50,1.50,1.50,76000,114000,-0.05,1
107/09/03,1.54,1.54,1.54,1.54,49000,75460,0.04,1
107/09/04,1.62,1.67,1.58,1.67,474000,776250,0.13,13
107/09/05,1.74,1.75,1.69,1.70,427000,739220,0.03,9
107/09/06,1.38,1.40,1.27,1.40,59000,79540,-0.30,8
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,1.34,1.34,1.02,1.02,129000,146740,0.00,13
107/09/11,1.12,1.14,1.06,1.06,40000,44300,0.04,4
107/09/12,0.95,1.02,0.84,0.93,174000,164840,-0.13,11
107/09/13,0.88,0.93,0.80,0.81,273000,232850,-0.12,20
107/09/14,0.96,1.04,0.96,1.04,165000,166550,0.23,8
107/09/17,1.00,1.00,1.00,1.00,1000,1000,-0.04,1
107/09/18,0.85,0.85,0.60,0.60,178000,119150,-0.40,17
107/09/19,0.58,0.60,0.58,0.59,104000,60820,-0.01,5
107/09/20,0.64,0.64,0.55,0.55,226000,132950,-0.04,9
107/09/21,0.50,0.56,0.34,0.56,722000,338050,0.01,18
107/09/25,0.47,0.51,0.46,0.47,450000,210580,-0.09,10
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.45,0.57,0.45,0.50,1581000,873510,0.00,11
107/09/28,0.54,0.55,0.40,0.42,669000,336820,-0.08,6
107/10/01,0.47,0.47,0.41,0.45,594000,267010,0.03,6
107/10/02,0.47,0.48,0.47,0.48,218000,102560,0.03,3
107/10/03,0.49,0.50,0.43,0.43,1472000,723860,-0.05,15
107/10/04,0.39,0.43,0.39,0.43,1002000,416890,0.00,9
107/10/05,0.34,0.35,0.27,0.27,440000,128500,-0.16,16
107/10/08,0.29,0.31,0.29,0.30,276000,82660,0.03,3
107/10/09,0.31,0.32,0.31,0.32,81000,25310,0.02,3
107/10/11,0.18,0.19,0.16,0.18,56000,10130,-0.14,6
107/10/12,0.19,0.30,0.19,0.30,140000,28900,0.12,5
107/10/15,0.27,0.29,0.27,0.28,33000,9300,-0.02,5
107/10/16,0.23,0.23,0.18,0.19,232000,49920,-0.09,8
107/10/17,0.24,0.24,0.19,0.19,52000,10980,0.00,5
107/10/18,0.19,0.19,0.17,0.17,22000,4030,-0.02,4
107/10/19,0.15,0.19,0.15,0.19,40000,6800,0.02,2
107/10/22,0.17,0.23,0.17,0.22,230000,51190,0.03,6
107/10/23,0.22,0.22,0.18,0.18,239000,51160,-0.04,8
107/10/24,0.17,0.19,0.17,0.19,25000,4320,0.01,3
107/10/25,0.15,0.15,0.13,0.14,160000,22250,-0.05,6
107/10/26,0.16,0.16,0.13,0.13,30000,4450,-0.01,5
107/10/29,0.13,0.13,0.11,0.13,25000,3150,0.00,3
107/10/30,0.13,0.13,0.11,0.11,20000,2400,-0.02,3
107/10/31,0.14,0.14,0.14,0.14,2000,280,0.03,1
107/11/01,0.17,0.17,0.14,0.14,45000,7350,0.00,2
107/11/02,0.19,0.19,0.19,0.19,3000,570,0.05,1
107/11/05,0.15,0.15,0.15,0.15,15000,2250,-0.04,2
107/11/06,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
107/11/07,0.09,0.11,0.09,0.10,103000,9830,-0.02,3
107/11/08,0.12,0.12,0.10,0.10,33000,3760,0.00,2
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,0.07,0.07,0.07,0.07,30000,2100,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.06,0.06,0.06,0.06,85000,5100,0.00,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.09,0.09,0.09,0.09,10000,900,0.00,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.10,0.12,0.10,0.12,30000,3200,0.00,2
107/12/04,0.11,0.11,0.11,0.11,10000,1100,-0.01,1
107/12/05,0.04,0.04,0.04,0.04,50000,2000,-0.07,1
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.01,0.01,0.01,0.01,25000,250,0.00,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
