107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.92,0.97,0.92,0.97,103000,98180,+0.05,4
107/12/22,0.96,0.98,0.95,0.98,68000,65610,+0.01,5
107/12/24,0.99,1.00,0.99,1.00,222000,220780,+0.02,3
107/12/25,0.95,0.97,0.95,0.97,274000,263460,-0.03,15
107/12/26,1.00,1.03,0.97,0.97,205000,206380,0.00,10
107/12/27,1.02,1.02,1.00,1.00,128000,129310,+0.03,13
107/12/28,1.01,1.01,0.97,0.97,95000,95750,-0.03,3
108/01/02,1.00,1.00,0.98,0.99,162000,160210,+0.02,7
108/01/03,0.97,0.97,0.91,0.91,75000,70600,-0.08,6
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.85,0.94,0.85,0.94,478000,440330,+0.13,11
108/01/08,0.87,0.88,0.86,0.86,451000,391770,-0.08,17
108/01/09,0.86,0.87,0.86,0.86,210000,180700,0.00,3
108/01/10,0.87,0.88,0.87,0.87,210000,183700,+0.01,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,1.15,1.15,1.15,1.15,10000,11500,+0.21,1
108/01/17,---,---,---,---,0,0,---,0
108/01/18,1.08,1.08,1.08,1.08,30000,32400,+0.02,3
108/01/21,1.12,1.12,1.10,1.12,70000,77900,+0.04,7
108/01/22,1.10,1.10,1.05,1.05,30000,32500,-0.07,3
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.08,1.17,1.08,1.17,80000,92200,+0.10,8
108/01/28,1.06,1.09,1.05,1.08,110000,117000,-0.09,11
108/01/29,1.04,1.04,1.04,1.04,2000,2080,-0.04,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,1.02,1.05,1.02,1.05,240000,247800,+0.02,12
108/02/12,1.10,1.11,1.08,1.08,253000,278100,+0.03,11
108/02/13,1.08,1.08,1.08,1.08,52000,56160,0.00,2
108/02/14,0.97,0.97,0.97,0.97,10000,9700,-0.11,1
108/02/15,0.99,0.99,0.99,0.99,20000,19800,+0.02,2
108/02/18,0.94,0.95,0.93,0.95,27000,25450,-0.04,4
108/02/19,0.99,0.99,0.99,0.99,10000,9900,+0.04,2
108/02/20,0.99,1.10,0.99,1.07,138000,145520,+0.08,18
108/02/21,1.10,1.15,1.09,1.12,158000,175980,+0.05,14
108/02/22,1.01,1.01,1.01,1.01,20000,20200,-0.11,2
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.85,0.85,0.85,0.85,10000,8500,+0.01,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.77,0.77,0.77,0.77,10000,7700,+0.02,1
108/03/18,0.82,0.82,0.82,0.82,16000,13120,+0.05,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.82,0.82,0.82,0.82,10000,8200,+0.03,1
108/03/21,---,---,---,---,0,0,---,0
