107/08/27,1.34,1.34,1.34,1.34,200000,268000,-0.04,1
107/08/28,1.49,1.49,1.46,1.49,371000,548910,0.15,5
107/08/29,1.45,1.45,1.44,1.44,232000,335280,-0.05,6
107/08/30,1.48,1.71,1.47,1.67,785000,1276950,0.23,20
107/08/31,1.58,1.67,1.56,1.67,673000,1070020,0.00,23
107/09/03,1.67,1.70,1.61,1.61,79000,130700,-0.06,8
107/09/04,1.58,1.65,1.58,1.65,322000,521700,0.04,11
107/09/05,1.56,1.56,1.48,1.48,390000,600050,-0.17,15
107/09/06,1.52,1.54,1.51,1.52,445000,678520,0.04,9
107/09/07,1.51,1.51,1.35,1.35,546000,766920,-0.17,18
107/09/10,1.38,1.38,1.22,1.25,570000,764140,-0.10,7
107/09/11,1.16,1.17,1.05,1.12,1164000,1309390,-0.13,11
107/09/12,1.07,1.07,1.00,1.01,378000,393630,-0.11,9
107/09/13,0.96,0.99,0.96,0.98,407000,397670,-0.03,7
107/09/14,0.98,0.98,0.97,0.97,400000,391600,-0.01,11
107/09/17,1.03,1.11,1.03,1.11,500000,536340,0.14,10
107/09/18,1.07,1.17,1.05,1.12,756000,825070,0.01,24
107/09/19,1.12,1.12,1.12,1.12,260000,291200,0.00,3
107/09/20,0.73,0.76,0.73,0.76,2000,1490,-0.36,2
107/09/21,0.77,0.77,0.77,0.77,200000,154000,0.01,1
107/09/25,0.79,0.90,0.79,0.90,743000,636170,0.13,10
107/09/26,0.94,0.98,0.90,0.91,647000,609220,0.01,17
107/09/27,0.91,0.96,0.89,0.96,231000,213490,0.05,8
107/09/28,0.84,0.86,0.83,0.86,369000,310970,-0.10,5
107/10/01,0.88,0.93,0.86,0.93,400000,355240,0.07,8
107/10/02,0.88,0.90,0.88,0.90,158000,141000,-0.03,3
107/10/03,0.92,0.92,0.92,0.92,12000,11040,0.02,1
107/10/04,0.87,0.89,0.87,0.89,267000,233430,-0.03,4
107/10/05,0.77,0.77,0.72,0.72,267000,198810,-0.17,13
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.50,0.50,0.50,0.50,3000,1500,0.00,1
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.41,0.46,0.41,0.46,156000,70570,0.00,4
107/10/15,0.45,0.61,0.45,0.60,576000,324300,0.14,10
107/10/16,0.64,0.64,0.61,0.63,400000,248900,0.03,13
107/10/17,0.55,0.55,0.55,0.55,20000,11000,-0.08,1
107/10/18,0.56,0.56,0.56,0.56,20000,11200,0.01,1
107/10/19,0.49,0.61,0.49,0.61,315000,175930,0.05,8
107/10/22,0.68,0.73,0.68,0.72,759000,539030,0.11,14
107/10/23,0.65,0.68,0.65,0.68,464000,312660,-0.04,14
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,0.55,0.55,0.55,0.55,109000,59950,0.00,1
107/10/26,0.52,0.52,0.52,0.52,109000,56680,-0.03,2
107/10/29,0.43,0.43,0.43,0.43,6000,2580,-0.09,1
107/10/30,0.39,0.39,0.35,0.35,7000,2610,-0.08,2
107/10/31,0.42,0.47,0.42,0.47,205000,96100,0.12,2
107/11/01,0.41,0.47,0.40,0.47,208000,85360,0.00,6
107/11/02,0.60,0.62,0.60,0.60,683000,411800,0.13,6
107/11/05,0.54,0.63,0.54,0.59,383000,230270,-0.01,10
107/11/06,0.57,0.58,0.54,0.55,937000,523300,-0.04,16
