108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,1.13,1.13,1.10,1.10,113000,124690,0.00,2
108/04/15,1.11,1.12,1.10,1.12,113000,126400,0.02,3
108/04/16,1.11,1.16,1.11,1.16,124000,142530,0.04,4
108/04/17,1.19,1.20,1.16,1.16,224000,267010,0.00,9
108/04/18,1.16,1.17,1.14,1.14,100000,115500,-0.02,11
108/04/19,1.16,1.18,1.16,1.17,223000,262780,0.03,6
108/04/22,1.18,1.19,1.15,1.15,223000,260050,-0.02,18
108/04/23,1.13,1.13,1.13,1.13,10000,11300,-0.02,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.24,1.25,1.24,1.25,30000,37400,0.00,3
108/04/26,1.10,1.13,1.09,1.13,482000,535220,-0.12,10
108/04/29,1.11,1.11,1.09,1.10,252000,277200,-0.03,17
108/04/30,1.01,1.05,0.96,1.05,483000,495910,-0.05,6
108/05/02,1.02,1.05,1.02,1.05,273000,284350,0.00,13
108/05/03,1.02,1.02,1.02,1.02,15000,15300,-0.03,1
108/05/06,0.95,0.95,0.94,0.94,15000,14200,-0.08,2
108/05/07,0.91,0.92,0.91,0.92,163000,148670,-0.02,5
108/05/08,0.86,0.88,0.85,0.88,163000,141550,-0.04,10
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,0.68,0.68,0.68,0.68,15000,10200,0.00,1
108/05/13,0.61,0.61,0.61,0.61,15000,9150,-0.07,1
108/05/14,0.69,0.69,0.69,0.69,43000,29670,0.08,1
108/05/15,0.70,0.70,0.69,0.69,43000,29770,0.00,5
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,0.68,0.69,0.68,0.69,300000,206000,0.00,3
108/05/22,0.70,0.70,0.67,0.69,300000,206800,0.00,19
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,0.62,0.64,0.62,0.64,392000,245750,0.00,5
108/05/29,0.59,0.62,0.59,0.62,513000,313940,-0.02,17
108/05/30,0.63,0.68,0.63,0.67,398000,263670,0.05,12
108/05/31,0.67,0.81,0.66,0.81,427000,301250,0.14,22
