107/07/17,0.71,0.71,0.71,0.71,2000,1420,0.08,1
107/07/18,0.72,0.75,0.72,0.75,875000,639220,0.04,16
107/07/19,0.75,0.78,0.74,0.78,1385000,1050460,0.03,16
107/07/20,0.80,0.80,0.76,0.78,1833000,1422300,0.00,14
107/07/23,0.78,0.79,0.77,0.79,439000,343130,0.01,10
107/07/24,0.77,0.80,0.76,0.77,6445000,5026730,-0.02,63
107/07/25,0.77,0.77,0.74,0.75,4326000,3231710,-0.02,40
107/07/26,0.75,0.76,0.73,0.76,486000,360160,0.01,10
107/07/27,0.76,0.78,0.76,0.77,86000,66290,0.01,7
107/07/30,0.78,0.80,0.78,0.80,2472000,1970210,0.03,29
107/07/31,0.77,0.78,0.77,0.77,1822000,1405620,-0.03,13
107/08/01,0.80,0.80,0.79,0.79,560000,443300,0.02,7
107/08/02,0.81,0.81,0.79,0.79,23000,18530,0.00,2
107/08/03,0.77,0.77,0.77,0.77,24000,18480,-0.02,2
107/08/06,0.77,0.82,0.77,0.81,2858000,2289510,0.04,15
107/08/07,0.82,0.82,0.81,0.82,579000,472050,0.01,8
107/08/08,0.81,0.82,0.81,0.82,4000,3270,0.00,2
107/08/09,0.83,0.83,0.83,0.83,3000,2490,0.01,1
107/08/10,0.84,0.86,0.84,0.86,100000,84120,0.03,4
107/08/13,0.83,0.83,0.76,0.76,215000,172270,-0.10,6
107/08/14,0.66,0.66,0.66,0.66,50000,33000,-0.10,1
107/08/15,0.61,0.63,0.61,0.63,142000,87040,-0.03,4
107/08/16,0.61,0.64,0.61,0.64,706000,450910,0.01,6
107/08/17,0.67,0.67,0.67,0.67,615000,412050,0.03,2
107/08/20,0.64,0.64,0.64,0.64,47000,30080,-0.03,1
107/08/21,0.62,0.63,0.62,0.63,57000,35440,-0.01,3
107/08/22,0.64,0.64,0.63,0.63,11000,6940,0.00,2
107/08/23,0.63,0.63,0.63,0.63,25000,15750,0.00,3
107/08/24,0.63,0.63,0.63,0.63,2000,1260,0.00,1
107/08/27,0.60,0.60,0.60,0.60,106000,63600,-0.03,2
107/08/28,0.61,0.61,0.61,0.61,10000,6100,0.01,1
