108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,1.48,1.48,1.48,1.48,50000,74000,-0.13,1
108/01/23,1.54,1.54,1.54,1.54,50000,77000,+0.06,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,1.27,1.57,1.27,1.57,9000,12630,+0.36,2
108/02/13,1.66,1.83,1.54,1.54,39000,64520,-0.03,7
108/02/14,1.58,1.72,1.58,1.64,6000,9900,+0.10,4
108/02/15,1.64,1.64,1.45,1.45,5000,7520,-0.19,3
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.37,1.44,1.37,1.43,1139000,1570480,-0.06,6
108/02/20,1.37,1.44,1.32,1.44,1158000,1590260,+0.01,7
108/02/21,1.48,1.48,1.27,1.27,58000,77650,-0.17,3
108/02/22,1.32,1.32,1.32,1.32,20000,26400,+0.05,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,1.15,1.15,1.15,1.15,30000,34500,-0.09,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.59,1.59,1.57,1.57,50000,79100,+0.39,2
108/03/13,1.75,1.75,1.41,1.41,550000,925300,-0.16,5
108/03/14,1.41,1.41,1.26,1.26,398000,531330,-0.15,2
108/03/15,1.25,1.27,1.09,1.09,619000,750850,-0.17,7
108/03/18,1.11,1.11,1.11,1.11,19000,21090,+0.02,1
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,1.00,1.07,1.00,1.07,314000,319780,+0.05,4
108/03/22,1.08,1.08,1.08,1.08,374000,403920,+0.01,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.95,1.03,0.95,1.03,311000,299620,+0.08,4
108/03/27,0.99,1.00,0.97,0.99,1089000,1065440,-0.04,7
108/03/28,0.97,0.97,0.97,0.97,708000,686760,-0.02,2
108/03/29,0.90,0.90,0.90,0.90,20000,18000,-0.07,1
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.90,1.00,0.90,0.97,689000,628500,+0.06,7
108/04/03,0.89,0.89,0.89,0.89,689000,613210,-0.08,3
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.84,0.84,0.84,0.84,238000,199920,-0.01,1
108/04/10,0.85,0.85,0.85,0.85,238000,202300,+0.01,1
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.71,0.71,0.71,0.71,351000,249210,-0.02,3
108/04/16,0.73,0.78,0.73,0.78,581000,435630,+0.07,4
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.68,0.68,0.60,0.60,230000,138800,-0.11,2
108/04/19,0.56,0.60,0.56,0.60,130000,73600,0.00,3
108/04/22,0.64,0.64,0.62,0.62,339000,213770,+0.02,4
108/04/23,0.54,0.54,0.53,0.53,349000,187960,-0.09,2
108/04/24,0.55,0.56,0.55,0.56,773000,425200,+0.03,6
108/04/25,0.60,0.60,0.54,0.54,783000,423420,-0.02,4
108/04/26,0.47,0.47,0.43,0.43,30000,13600,-0.11,3
108/04/29,0.42,0.42,0.42,0.42,10000,4200,-0.01,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.30,0.30,0.30,0.30,70000,21000,-0.05,1
108/05/09,0.32,0.32,0.32,0.32,70000,22400,+0.02,1
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
