107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.93,0.93,0.91,0.91,71000,65910,+0.02,2
107/07/18,0.90,0.94,0.90,0.94,665000,622500,+0.03,5
107/07/19,0.98,0.98,0.94,0.95,600000,568150,+0.01,12
107/07/20,0.91,0.93,0.91,0.93,65000,60250,-0.02,2
107/07/23,0.83,0.83,0.83,0.83,35000,29050,-0.10,2
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.86,0.86,0.86,0.86,93000,79980,+0.03,1
107/07/26,0.84,0.84,0.84,0.84,93000,78120,-0.02,1
107/07/27,0.86,0.86,0.86,0.86,23000,19780,+0.02,2
107/07/30,0.81,0.82,0.81,0.82,43000,35030,-0.04,2
107/07/31,0.84,0.88,0.84,0.84,722000,618000,+0.02,4
107/08/01,0.85,0.87,0.85,0.86,642000,555220,+0.02,7
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.87,0.87,0.87,0.87,100000,87000,+0.01,1
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.89,0.89,0.89,0.89,100000,89000,+0.04,1
107/08/08,0.99,1.06,0.99,1.05,124000,123680,+0.16,3
107/08/09,1.01,1.11,1.01,1.11,228000,239240,+0.06,10
107/08/10,1.11,1.18,1.03,1.04,338000,387930,-0.07,13
107/08/13,0.95,0.95,0.85,0.85,347000,313170,-0.19,16
107/08/14,0.87,0.87,0.87,0.87,30000,26100,+0.02,1
107/08/15,0.85,0.85,0.85,0.85,17000,14450,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.97,1.04,0.97,1.01,204000,207300,+0.14,8
107/08/20,1.03,1.18,1.03,1.18,750000,836700,+0.17,24
107/08/21,1.19,1.19,1.10,1.15,474000,539660,-0.03,38
107/08/22,1.13,1.13,1.08,1.09,343000,375390,-0.06,13
107/08/23,1.11,1.19,1.04,1.04,328000,383330,-0.05,17
107/08/24,1.02,1.02,0.92,0.94,224000,225380,-0.10,14
107/08/27,0.97,1.10,0.97,1.10,115000,121710,+0.16,6
107/08/28,1.12,1.18,1.11,1.12,182000,207560,+0.02,19
107/08/29,1.09,1.09,1.06,1.09,117000,127410,-0.03,8
107/08/30,1.08,1.24,1.07,1.24,330000,381430,+0.15,10
107/08/31,1.16,1.29,1.15,1.16,303000,361830,-0.08,19
107/09/03,1.14,1.18,0.99,1.00,243000,263900,-0.16,15
107/09/04,1.02,1.06,1.02,1.03,252000,260940,+0.03,11
107/09/05,1.02,1.03,1.02,1.03,117000,119960,0.00,6
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.93,0.93,0.81,0.81,280000,239500,-0.13,3
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.80,0.80,0.80,0.80,12000,9600,+0.04,1
107/09/12,0.84,0.84,0.84,0.84,12000,10080,+0.04,2
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,0.74,0.74,0.74,0.74,14000,10360,-0.02,1
107/09/18,0.76,0.79,0.76,0.77,302000,233010,+0.03,12
107/09/19,0.77,0.82,0.77,0.77,257000,202560,0.00,12
107/09/20,0.74,0.74,0.67,0.67,95000,66550,-0.10,5
107/09/21,0.67,0.67,0.67,0.67,10000,6700,0.00,1
107/09/25,0.72,0.72,0.72,0.72,386000,277920,+0.05,4
107/09/26,0.72,0.72,0.70,0.71,386000,276990,-0.01,8
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,0.65,0.65,0.65,0.65,12000,7800,-0.01,1
107/10/05,0.64,0.64,0.55,0.55,16000,9880,-0.10,4
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.45,0.48,0.45,0.48,87000,39450,-0.09,3
107/10/11,0.31,0.33,0.30,0.33,87000,26500,-0.15,6
107/10/12,0.25,0.28,0.25,0.28,20000,5300,-0.05,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.34,0.34,0.34,0.34,117000,39780,+0.04,1
107/10/17,0.35,0.35,0.35,0.35,117000,40950,+0.01,3
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.28,0.29,0.28,0.29,20000,5700,-0.02,2
107/10/22,0.34,0.34,0.34,0.34,88000,29920,+0.05,1
107/10/23,0.34,0.35,0.34,0.35,176000,60720,+0.01,2
107/10/24,0.33,0.33,0.33,0.33,88000,29040,-0.02,1
107/10/25,0.28,0.31,0.28,0.31,20000,5900,-0.02,2
107/10/26,0.36,0.36,0.36,0.36,150000,54000,+0.05,2
107/10/29,0.35,0.36,0.35,0.36,150000,53800,0.00,3
107/10/30,0.31,0.31,0.31,0.31,161000,49910,-0.05,1
107/10/31,0.33,0.42,0.33,0.42,341000,121380,+0.11,5
107/11/01,0.44,0.46,0.43,0.43,178000,79740,+0.01,6
107/11/02,0.46,0.57,0.46,0.55,481000,253300,+0.12,6
107/11/05,0.55,0.60,0.53,0.54,610000,343760,-0.01,18
107/11/06,0.49,0.51,0.47,0.48,26000,12840,-0.06,4
107/11/07,0.48,0.57,0.48,0.57,547000,297020,+0.09,8
107/11/08,0.62,0.62,0.56,0.56,518000,297280,-0.01,18
107/11/09,0.51,0.52,0.51,0.51,165000,85000,-0.05,6
107/11/12,0.54,0.59,0.54,0.58,538000,311690,+0.07,9
107/11/13,0.52,0.65,0.52,0.63,1277000,760120,+0.05,25
107/11/14,0.69,0.70,0.60,0.70,1219000,800780,+0.07,38
107/11/15,0.74,0.74,0.68,0.68,443000,323470,-0.02,13
107/11/16,0.69,0.69,0.64,0.64,264000,177520,-0.04,14
107/11/19,0.63,0.64,0.58,0.58,180000,112410,-0.06,7
107/11/20,0.57,0.68,0.57,0.67,769000,498370,+0.09,14
107/11/21,0.66,0.71,0.65,0.71,793000,539450,+0.04,17
107/11/22,0.73,0.74,0.63,0.63,633000,442140,-0.08,8
107/11/23,0.66,0.68,0.56,0.56,604000,359100,-0.07,13
107/11/26,0.65,0.65,0.56,0.57,121000,69750,+0.01,4
107/11/27,0.55,0.57,0.53,0.53,133000,74460,-0.04,5
107/11/28,0.56,0.57,0.52,0.52,585000,316730,-0.01,11
107/11/29,0.56,0.61,0.56,0.58,452000,265650,+0.06,9
107/11/30,0.56,0.58,0.55,0.55,328000,184430,-0.03,6
107/12/03,0.60,0.73,0.60,0.73,162000,107460,+0.18,4
107/12/04,0.72,0.72,0.68,0.69,544000,385080,-0.04,18
107/12/05,0.56,0.58,0.54,0.54,432000,244880,-0.15,8
107/12/06,0.57,0.57,0.40,0.40,612000,286500,-0.14,8
107/12/07,---,---,---,---,0,0,---,0
107/12/10,0.36,0.36,0.36,0.36,20000,7200,-0.06,1
107/12/11,0.33,0.37,0.33,0.37,120000,40400,+0.01,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,0.45,0.55,0.45,0.55,470000,223100,+0.16,7
107/12/14,0.50,0.59,0.46,0.54,840000,422780,-0.01,20
107/12/17,0.56,0.62,0.56,0.59,198000,119470,+0.05,16
107/12/18,0.44,0.44,0.39,0.40,230000,96500,-0.19,4
107/12/19,0.45,0.45,0.40,0.40,40000,17000,0.00,2
107/12/20,0.32,0.32,0.32,0.32,70000,22400,-0.08,1
107/12/21,0.32,0.36,0.32,0.36,167000,57050,+0.04,3
107/12/22,0.33,0.41,0.33,0.39,249000,94570,+0.03,4
107/12/24,0.42,0.51,0.42,0.48,673000,305290,+0.09,11
107/12/25,0.42,0.45,0.41,0.42,636000,277710,-0.06,9
107/12/26,0.48,0.51,0.37,0.37,609000,295320,-0.05,11
