108/02/21,2.22,2.22,2.22,2.22,7000,15540,-0.17,1
108/02/22,2.09,2.09,2.09,2.09,5000,10450,-0.13,1
108/02/25,2.15,2.31,2.15,2.31,61000,138820,+0.22,7
108/02/26,2.23,2.23,2.13,2.13,100000,220500,-0.18,7
108/02/27,2.10,2.13,2.10,2.13,60000,126600,0.00,3
108/03/04,2.22,2.22,2.22,2.22,20000,44400,+0.09,1
108/03/05,2.13,2.14,2.13,2.14,52000,110780,-0.08,2
108/03/06,2.28,2.28,2.17,2.17,74000,164480,+0.03,8
108/03/07,1.97,1.97,1.78,1.79,101000,191350,-0.38,12
108/03/08,1.81,1.84,1.81,1.84,65000,119150,+0.05,2
108/03/11,1.90,1.90,1.89,1.89,150000,284100,+0.05,4
108/03/12,1.86,1.86,1.77,1.77,23000,42060,-0.12,2
108/03/13,1.69,1.69,1.63,1.63,16000,26140,-0.14,2
108/03/14,1.53,1.56,1.52,1.56,38000,59090,-0.07,5
108/03/15,1.50,1.50,1.34,1.38,42000,59810,-0.18,5
108/03/18,1.47,1.47,1.42,1.42,16000,23470,+0.04,2
108/03/19,1.27,1.30,1.18,1.18,251000,312550,-0.24,11
108/03/20,1.15,1.20,1.04,1.04,286000,306510,-0.14,9
108/03/21,1.06,1.79,1.05,1.17,1619000,1856520,+0.13,64
108/03/22,1.19,1.28,1.17,1.25,1866000,2312090,+0.08,45
108/03/25,1.19,1.30,1.19,1.29,970000,1220370,+0.04,40
108/03/26,1.31,1.41,1.27,1.40,1214000,1610720,+0.11,34
108/03/27,1.42,1.45,1.35,1.36,819000,1142980,-0.04,29
108/03/28,1.39,1.39,1.29,1.29,103000,139870,-0.07,12
108/03/29,1.33,1.37,1.33,1.37,139000,187400,+0.08,11
108/04/01,1.44,1.44,1.35,1.35,282000,392920,-0.02,24
108/04/02,1.37,1.37,1.27,1.27,241000,327600,-0.08,11
108/04/03,1.34,1.34,1.29,1.31,100000,129740,+0.04,7
108/04/08,1.38,1.47,1.38,1.47,190000,274610,+0.16,12
108/04/09,1.47,1.47,1.37,1.37,310000,443010,-0.10,11
108/04/10,1.36,1.39,1.36,1.39,168000,231920,+0.02,4
108/04/11,1.40,1.40,1.36,1.36,111000,154960,-0.03,3
108/04/12,1.35,1.42,1.31,1.42,147000,196540,+0.06,12
108/04/15,1.36,1.38,1.33,1.33,54000,72910,-0.09,7
108/04/16,1.33,1.33,1.33,1.33,2000,2660,0.00,1
108/04/17,1.36,1.51,1.34,1.51,216000,311890,+0.18,14
108/04/18,1.58,1.58,1.48,1.51,207000,325100,0.00,16
108/04/19,1.47,1.53,1.47,1.51,67000,99490,0.00,11
108/04/22,1.54,1.56,1.53,1.55,242000,373890,+0.04,6
108/04/23,1.57,1.58,1.48,1.55,644000,997240,0.00,32
108/04/24,1.59,1.89,1.59,1.84,1059000,1748460,+0.29,47
108/04/25,1.90,1.90,1.72,1.82,693000,1237880,-0.02,42
108/04/26,1.79,1.99,1.79,1.97,281000,542150,+0.15,29
108/04/29,1.93,1.98,1.78,1.80,646000,1198780,-0.17,34
108/04/30,1.78,1.78,1.60,1.63,435000,722010,-0.17,14
108/05/02,1.62,1.74,1.62,1.71,24000,41050,+0.08,6
108/05/03,1.68,1.85,1.68,1.83,22000,39800,+0.12,8
108/05/06,1.75,1.88,1.73,1.82,296000,535720,-0.01,24
108/05/07,1.84,1.84,1.79,1.80,131000,240300,-0.02,14
108/05/08,1.75,1.99,1.75,1.98,332000,633490,+0.18,29
