107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,1.07,1.14,1.07,1.14,360000,394610,0.00,19
107/10/22,1.09,1.17,1.08,1.17,417000,459460,0.03,11
107/10/23,1.07,1.07,1.05,1.05,57000,60930,-0.12,3
107/10/24,1.05,1.18,1.05,1.13,296000,323440,0.08,20
107/10/25,1.05,1.05,1.00,1.00,296000,307170,-0.13,15
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.90,1.03,0.90,1.03,908000,854740,0.00,11
107/10/31,1.04,1.13,1.02,1.13,1209000,1262120,0.10,24
107/11/01,1.06,1.11,1.04,1.11,383000,414630,-0.02,11
107/11/02,1.07,1.11,1.07,1.11,634000,691140,0.00,12
107/11/05,1.05,1.16,1.05,1.14,1016000,1141160,0.03,35
107/11/06,1.01,1.01,0.98,0.98,474000,467990,-0.16,13
107/11/07,0.96,1.03,0.96,1.03,158000,160620,0.05,6
107/11/08,0.99,0.99,0.98,0.98,148000,145570,-0.05,5
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,0.93,0.94,0.89,0.89,103000,96170,0.00,4
107/11/13,0.83,0.88,0.83,0.88,291000,247930,-0.01,6
107/11/14,0.89,0.89,0.88,0.89,188000,167020,0.01,3
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,0.81,0.82,0.80,0.81,152000,123560,0.00,16
107/11/20,0.79,0.82,0.79,0.79,147000,118980,-0.02,6
107/11/21,0.75,0.82,0.75,0.82,105000,85750,0.03,18
107/11/22,0.78,0.79,0.78,0.79,100000,78500,-0.03,2
107/11/23,0.78,0.78,0.78,0.78,100000,78000,-0.01,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.79,0.82,0.79,0.82,66000,53760,0.00,3
107/11/29,0.87,0.87,0.87,0.87,66000,57420,0.05,2
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.88,1.09,0.88,1.09,125000,117250,0.00,3
107/12/04,1.23,1.30,1.11,1.11,370000,453260,0.02,13
107/12/05,1.00,1.04,0.98,1.04,195000,196300,-0.07,8
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.99,0.99,0.95,0.96,14000,13580,0.00,5
107/12/11,0.93,0.94,0.93,0.93,14000,13060,-0.03,5
107/12/12,0.97,0.97,0.97,0.97,25000,24250,0.04,1
107/12/13,0.99,0.99,0.94,0.94,55000,52650,-0.03,3
107/12/14,0.92,0.94,0.92,0.93,109000,101120,-0.01,4
107/12/17,0.95,0.95,0.95,0.95,50000,47500,0.02,1
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.92,0.92,0.92,0.92,25000,23000,0.00,2
107/12/20,0.99,0.99,0.99,0.99,18000,17820,0.07,1
107/12/21,0.94,0.94,0.94,0.94,18000,16920,-0.05,3
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.97,0.97,0.97,0.97,30000,29100,0.00,1
107/12/25,0.92,0.92,0.90,0.91,90000,81900,-0.06,3
107/12/26,0.89,0.89,0.89,0.89,60000,53400,-0.02,1
107/12/27,0.95,1.00,0.95,1.00,68000,66200,0.11,3
107/12/28,0.95,0.98,0.95,0.98,191000,184630,-0.02,3
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.80,0.80,0.80,0.80,16000,12800,0.00,2
108/01/04,0.74,0.76,0.72,0.75,45000,33080,-0.05,4
108/01/07,0.84,0.92,0.84,0.92,156000,138110,0.17,9
108/01/08,0.92,0.96,0.91,0.96,175000,160600,0.04,3
108/01/09,0.99,1.02,0.99,1.02,24000,24030,0.06,2
108/01/10,0.98,0.98,0.98,0.98,17000,16660,-0.04,1
108/01/11,0.94,0.94,0.94,0.94,20000,18800,-0.04,1
108/01/14,0.96,0.96,0.96,0.96,20000,19200,0.02,1
108/01/15,0.98,1.03,0.98,1.03,80000,80800,0.07,4
108/01/16,1.01,1.01,1.01,1.01,20000,20200,-0.02,1
108/01/17,1.08,1.08,1.08,1.08,60000,64800,0.07,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
