107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.88,0.91,0.88,0.91,116000,104030,+0.04,3
107/07/18,0.91,0.99,0.90,0.99,967000,925510,+0.08,18
107/07/19,0.96,0.98,0.91,0.98,1041000,978240,-0.01,15
107/07/20,1.00,1.02,1.00,1.02,190000,191760,+0.04,4
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,1.03,1.09,1.03,1.09,82000,86920,+0.10,2
107/07/26,1.19,1.22,1.19,1.21,82000,99480,+0.12,4
107/07/27,1.15,1.15,1.15,1.15,20000,23000,-0.06,2
107/07/30,1.16,1.18,1.16,1.18,188000,221810,+0.03,6
107/07/31,1.15,1.18,1.15,1.18,168000,198150,0.00,3
107/08/01,1.13,1.15,1.13,1.15,154000,175980,-0.03,6
107/08/02,1.07,1.09,1.07,1.09,154000,166600,-0.06,4
107/08/03,1.10,1.22,1.10,1.22,221000,260780,+0.13,6
107/08/06,1.21,1.21,1.21,1.21,221000,267410,-0.01,4
107/08/07,---,---,---,---,0,0,---,0
107/08/08,1.06,1.06,1.06,1.06,57000,60420,0.00,1
107/08/09,1.05,1.05,1.05,1.05,57000,59850,-0.01,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.61,0.61,0.61,0.61,64000,39040,+0.02,2
107/08/29,0.62,0.65,0.62,0.65,163000,102130,+0.04,4
107/08/30,0.62,0.62,0.62,0.62,95000,58900,-0.03,2
107/08/31,0.63,0.63,0.63,0.63,95000,59850,+0.01,1
107/09/03,0.66,0.70,0.66,0.70,99000,65500,+0.07,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.69,0.69,0.68,0.68,69000,47350,-0.01,2
107/09/10,0.65,0.74,0.58,0.74,424000,270270,+0.06,8
107/09/11,0.78,0.78,0.72,0.72,355000,268500,-0.02,2
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.54,0.54,0.54,0.54,114000,61560,0.00,2
107/09/17,0.52,0.52,0.52,0.52,114000,59280,-0.02,2
107/09/18,0.56,0.56,0.56,0.56,89000,49840,+0.04,1
107/09/19,0.54,0.57,0.54,0.57,98000,53190,+0.01,2
107/09/20,0.59,0.59,0.58,0.58,95000,55190,+0.01,2
107/09/21,0.53,0.53,0.53,0.53,86000,45580,-0.05,1
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.03,0.03,0.02,0.02,360000,9300,-0.02,37
107/10/11,0.01,0.01,0.01,0.01,10000,100,-0.01,1
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.02,0.02,0.02,0.02,350000,7000,+0.01,4
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,0.06,0.06,0.06,0.06,30000,1800,+0.02,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
