108/06/20,1.68,1.69,1.68,1.69,10000,16850,0.06,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,1.45,1.45,1.44,1.44,8000,11550,0.00,2
108/06/25,1.52,1.52,1.45,1.46,87000,129440,0.02,8
108/06/26,1.28,1.51,1.28,1.50,89000,119900,0.04,9
108/06/27,1.55,1.67,1.55,1.65,590000,956050,0.15,25
108/06/28,1.66,1.66,1.54,1.58,452000,716880,-0.07,28
108/07/01,1.73,1.89,1.73,1.83,368000,668270,0.25,16
108/07/02,1.79,1.79,1.63,1.63,353000,605180,-0.20,25
108/07/03,1.64,1.71,1.63,1.67,166000,277290,0.04,8
108/07/04,1.72,1.74,1.70,1.71,179000,308790,0.04,10
108/07/05,1.64,1.71,1.59,1.70,207000,343870,-0.01,12
108/07/08,1.68,1.71,1.68,1.68,129000,219090,-0.02,6
108/07/09,1.76,1.76,1.67,1.67,48000,81520,-0.01,4
108/07/10,1.70,1.90,1.70,1.90,467000,844960,0.23,20
108/07/11,1.88,2.07,1.82,1.98,889000,1751930,0.08,55
108/07/12,1.90,1.97,1.82,1.94,639000,1227600,-0.04,41
108/07/15,2.01,2.15,2.00,2.13,415000,872600,0.19,20
108/07/16,2.21,2.31,2.20,2.20,357000,800080,0.07,22
108/07/17,2.22,2.23,2.22,2.23,50000,111400,0.03,2
108/07/18,2.20,2.20,2.18,2.19,85000,186170,-0.04,5
108/07/19,2.20,2.24,2.20,2.22,38000,84220,0.03,3
108/07/22,1.90,1.90,1.90,1.90,3000,5700,-0.32,1
108/07/23,2.05,2.05,2.05,2.05,21000,43050,0.15,1
108/07/24,2.01,2.01,1.95,1.95,23000,46110,-0.10,2
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.85,1.85,1.80,1.80,4000,7300,0.00,2
108/07/29,1.87,1.93,1.87,1.93,37000,70570,0.13,3
108/07/30,1.92,1.93,1.92,1.93,37000,71350,0.00,3
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.73,1.79,1.73,1.79,100000,176000,0.00,3
108/08/05,1.87,1.88,1.84,1.88,286000,535290,0.09,14
108/08/06,1.73,1.78,1.73,1.76,208000,366080,-0.12,9
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.88,1.98,1.88,1.96,450000,871930,0.00,18
108/08/12,2.10,2.29,2.02,2.29,502000,1041680,0.33,16
108/08/13,2.19,2.19,2.00,2.00,50000,105400,-0.29,6
108/08/14,2.10,2.10,2.10,2.10,30000,63000,0.10,2
108/08/15,1.83,1.83,1.83,1.83,44000,80520,-0.27,1
108/08/16,2.03,2.13,2.03,2.08,45000,93840,0.25,6
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,2.36,2.41,2.36,2.41,100000,238500,0.00,4
108/08/21,2.20,2.29,2.19,2.24,100000,222510,-0.17,9
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,1.73,1.73,1.73,1.73,2000,3460,0.00,1
108/08/26,1.40,1.40,1.33,1.33,4000,5460,-0.40,2
108/08/27,1.41,1.45,1.39,1.45,209000,301150,0.12,6
108/08/28,1.37,1.37,1.25,1.29,199000,263150,-0.16,8
