107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.89,0.92,0.89,0.92,200000,181000,+0.15,2
107/12/13,0.86,0.86,0.82,0.82,210000,177050,-0.10,13
107/12/14,0.73,0.73,0.73,0.73,10000,7300,-0.09,1
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.68,0.68,0.68,0.68,74000,50320,+0.04,1
107/12/25,0.61,0.65,0.61,0.65,77000,48550,-0.03,8
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.70,0.71,0.70,0.71,72000,50430,+0.06,3
107/12/28,0.70,0.70,0.69,0.69,64000,44360,-0.02,5
108/01/02,0.76,0.76,0.76,0.76,100000,76000,+0.07,1
108/01/03,0.70,0.79,0.70,0.79,200000,149950,+0.03,11
108/01/04,0.73,0.80,0.67,0.80,272000,203960,+0.01,15
108/01/07,0.82,0.82,0.77,0.82,195000,155610,+0.02,11
108/01/08,0.84,0.84,0.84,0.84,20000,16800,+0.02,1
108/01/09,0.76,0.76,0.76,0.76,100000,76000,-0.08,1
108/01/10,0.70,0.70,0.70,0.70,100000,70000,-0.06,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.73,0.73,0.73,0.73,200000,146000,+0.03,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.79,0.79,0.79,0.79,200000,158000,+0.08,2
108/01/17,0.77,0.77,0.77,0.77,200000,154000,-0.02,1
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.80,0.90,0.74,0.74,790000,675250,+0.03,19
108/01/25,0.76,0.76,0.70,0.70,815000,590450,-0.04,20
108/01/28,0.69,0.79,0.69,0.79,764000,572940,+0.09,12
108/01/29,0.73,0.80,0.73,0.80,504000,384900,+0.01,14
108/01/30,0.82,0.82,0.77,0.77,470000,368600,-0.03,5
108/02/11,0.81,0.96,0.81,0.85,571000,477010,+0.08,12
108/02/12,0.83,0.93,0.80,0.80,461000,382100,-0.05,6
108/02/13,0.88,0.89,0.88,0.88,216000,190140,+0.08,4
108/02/14,0.85,0.85,0.82,0.84,201000,167710,-0.04,6
108/02/15,0.87,0.90,0.84,0.84,341000,301670,0.00,8
108/02/18,0.79,0.80,0.78,0.78,215000,171800,-0.06,4
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.80,0.82,0.80,0.82,161000,129960,+0.04,4
