107/12/22,1.62,1.62,1.62,1.62,1000,1620,-0.03,1
107/12/24,1.67,1.67,1.67,1.67,18000,30060,+0.05,1
107/12/25,1.61,1.62,1.61,1.62,19000,30600,-0.05,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,1.69,1.69,1.69,1.69,53000,89570,+0.04,1
108/01/02,1.62,1.62,1.62,1.62,53000,85860,-0.07,1
108/01/03,1.65,1.65,1.65,1.65,5000,8250,+0.03,1
108/01/04,1.28,1.28,1.26,1.26,15000,19000,-0.39,2
108/01/07,1.47,1.58,1.47,1.58,72000,108820,+0.32,4
108/01/08,1.44,1.46,1.44,1.45,74000,107780,-0.13,3
108/01/09,1.42,1.47,1.42,1.43,309000,440600,-0.02,9
108/01/10,1.44,1.49,1.44,1.45,535000,778630,+0.02,13
108/01/11,1.47,1.50,1.44,1.50,243000,354650,+0.05,13
108/01/14,1.46,1.46,1.46,1.46,1000,1460,-0.04,1
108/01/15,1.48,1.55,1.48,1.55,299000,452180,+0.09,5
108/01/16,1.73,1.94,1.71,1.84,792000,1406900,+0.29,39
108/01/17,1.82,1.85,1.81,1.85,469000,854640,+0.01,12
108/01/18,1.80,1.80,1.80,1.80,51000,91800,-0.05,2
108/01/21,1.86,1.87,1.83,1.87,358000,659950,+0.07,9
108/01/22,1.79,1.80,1.73,1.74,928000,1640560,-0.13,27
108/01/23,1.66,1.77,1.65,1.72,705000,1175000,-0.02,10
108/01/24,1.77,1.78,1.74,1.78,51000,89500,+0.06,5
108/01/25,1.94,1.94,1.89,1.90,27000,51710,+0.12,5
108/01/28,1.76,1.76,1.75,1.75,22000,38700,-0.15,4
108/01/29,1.73,1.73,1.73,1.73,5000,8650,-0.02,1
108/01/30,1.77,1.77,1.69,1.69,45000,77300,-0.04,4
108/02/11,1.66,1.76,1.64,1.75,1002000,1706360,+0.06,32
108/02/12,1.79,1.83,1.74,1.77,1053000,1871900,+0.02,52
108/02/13,1.82,1.82,1.74,1.74,150000,266130,-0.03,9
108/02/14,1.61,1.64,1.59,1.59,115000,184400,-0.15,8
108/02/15,1.63,1.65,1.48,1.48,62000,99260,-0.11,5
108/02/18,1.55,1.59,1.55,1.59,152000,239700,+0.11,5
108/02/19,1.61,1.63,1.59,1.60,140000,224270,+0.01,7
108/02/20,1.66,1.84,1.65,1.76,209000,355050,+0.16,17
108/02/21,1.79,1.89,1.79,1.84,309000,566050,+0.08,29
108/02/22,1.65,1.65,1.56,1.57,69000,110680,-0.27,13
108/02/25,1.56,1.56,1.54,1.55,127000,196920,-0.02,5
108/02/26,1.56,1.56,1.51,1.51,54000,83390,-0.04,5
108/02/27,1.43,1.43,1.42,1.42,20000,28500,-0.09,2
108/03/04,1.42,1.42,1.42,1.42,10000,14200,0.00,2
108/03/05,1.39,1.39,1.37,1.37,15000,20700,-0.05,3
108/03/06,1.37,1.37,1.37,1.37,20000,27400,0.00,2
108/03/07,1.32,1.32,1.32,1.32,3000,3960,-0.05,1
108/03/08,1.18,1.23,1.18,1.23,28000,33890,-0.09,4
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.30,1.30,1.26,1.26,20000,25600,0.00,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.24,1.24,1.24,1.24,20000,24800,+0.01,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,1.23,1.35,1.23,1.29,79000,103710,+0.10,6
108/03/19,1.32,1.33,1.32,1.33,57000,75340,+0.04,2
108/03/20,1.31,1.34,1.31,1.33,170000,223460,0.00,6
108/03/21,1.34,1.34,1.30,1.32,213000,282620,-0.01,10
108/03/22,1.35,1.38,1.35,1.35,201000,274640,+0.03,5
108/03/25,1.18,1.21,1.17,1.17,246000,290670,-0.18,12
108/03/26,1.19,1.19,1.17,1.17,94000,111660,0.00,2
108/03/27,1.17,1.18,1.17,1.18,147000,172190,+0.01,3
108/03/28,1.17,1.17,1.17,1.17,43000,50310,-0.01,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.18,1.29,1.18,1.25,221000,274730,+0.10,9
