108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,1.90,1.90,1.90,1.90,3000,5700,+0.13,1
108/03/12,1.95,1.96,1.95,1.96,3000,5870,+0.06,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.86,1.87,1.82,1.82,61000,113070,0.00,3
108/03/15,1.81,2.17,1.81,2.17,146000,282500,+0.35,10
108/03/18,2.03,2.18,2.01,2.05,135000,281990,-0.12,11
108/03/19,2.22,2.22,1.98,1.98,60000,129800,-0.07,6
108/03/20,1.96,2.19,1.96,2.12,181000,376800,+0.14,11
108/03/21,2.09,2.10,2.05,2.06,142000,294770,-0.06,17
108/03/22,2.10,2.10,2.06,2.08,27000,56200,+0.02,3
108/03/25,1.86,1.86,1.86,1.86,2000,3720,-0.22,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,1.96,1.96,1.96,1.96,44000,86240,+0.13,1
108/03/28,1.89,1.89,1.89,1.89,44000,83160,-0.07,1
108/03/29,1.86,2.06,1.86,1.99,243000,481640,+0.10,12
108/04/01,2.06,2.19,1.98,1.98,280000,587310,-0.01,22
108/04/02,1.95,1.95,1.90,1.90,35000,67160,-0.08,4
108/04/03,1.84,1.84,1.84,1.84,10000,18400,-0.06,1
108/04/08,1.94,1.98,1.92,1.93,567000,1102330,+0.09,17
108/04/09,1.95,1.96,1.88,1.88,568000,1078610,-0.05,16
108/04/10,1.85,1.89,1.85,1.87,69000,128430,-0.01,8
108/04/11,1.98,1.99,1.94,1.94,60000,118850,+0.07,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.74,1.80,1.74,1.80,150000,265500,+0.06,9
108/04/17,1.88,1.88,1.85,1.88,210000,392250,+0.08,4
108/04/18,1.87,2.13,1.87,2.07,233000,463860,+0.19,14
108/04/19,1.91,1.91,1.86,1.88,168000,316410,-0.19,11
108/04/22,1.88,1.92,1.87,1.92,136000,259030,+0.04,7
108/04/23,2.05,2.22,1.94,1.94,289000,608640,+0.02,11
108/04/24,1.94,1.94,1.88,1.92,163000,312540,-0.02,10
108/04/25,1.89,1.89,1.89,1.89,50000,94500,-0.03,1
108/04/26,1.78,1.79,1.75,1.75,60000,106580,-0.14,6
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.60,1.60,1.60,1.60,1000,1600,-0.02,1
108/05/02,1.70,1.70,1.70,1.70,50000,85000,+0.10,1
108/05/03,1.78,1.78,1.78,1.78,51000,90780,+0.08,2
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.99,0.99,0.99,0.99,100000,99000,-0.16,1
108/05/13,0.99,0.99,0.99,0.99,100000,99000,0.00,1
108/05/14,0.89,0.89,0.88,0.88,200000,177000,-0.11,3
108/05/15,0.97,0.98,0.95,0.98,144000,138320,+0.10,3
108/05/16,0.99,0.99,0.98,0.98,58000,57400,0.00,2
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.93,0.95,0.86,0.86,16000,14680,-0.09,4
108/05/21,0.83,0.83,0.83,0.83,1000,830,-0.03,1
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.82,0.82,0.82,0.82,100000,82000,-0.01,1
108/05/24,0.82,0.83,0.82,0.83,105000,87100,+0.01,2
108/05/27,0.83,0.83,0.83,0.83,1000,830,0.00,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.75,0.75,0.75,0.75,21000,15750,-0.04,2
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.72,0.73,0.72,0.73,102000,73460,+0.07,2
108/06/11,0.75,0.75,0.72,0.75,430000,318500,+0.02,6
108/06/12,0.79,0.84,0.77,0.81,431000,345440,+0.06,13
108/06/13,0.72,0.72,0.71,0.71,101000,72710,-0.10,2
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.71,0.71,0.71,0.71,1000,710,+0.01,1
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.71,0.71,0.71,0.71,1000,710,0.00,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,0.71,0.71,0.71,0.71,20000,14200,-0.03,1
108/06/25,0.74,0.74,0.74,0.74,20000,14800,+0.03,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.80,0.80,0.80,0.80,5000,4000,+0.08,1
108/07/25,0.79,0.79,0.75,0.75,5000,3850,-0.05,3
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.40,0.40,0.40,0.40,149000,59600,-0.07,1
108/08/07,0.44,0.44,0.44,0.44,149000,65560,+0.04,1
108/08/08,0.40,0.40,0.40,0.40,149000,59600,-0.04,1
108/08/12,0.38,0.38,0.38,0.38,149000,56620,-0.02,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.72,0.72,0.72,0.72,499000,359280,+0.17,2
108/08/20,0.61,0.62,0.55,0.61,499000,302350,-0.11,13
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.58,0.58,0.58,0.58,100000,58000,+0.08,1
108/08/23,0.45,0.45,0.45,0.45,100000,45000,-0.13,1
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
