108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.77,0.81,0.77,0.81,31000,24710,0.00,3
108/01/28,0.89,0.89,0.80,0.80,101000,83630,-0.01,7
108/01/29,0.77,0.78,0.76,0.78,62000,47250,-0.02,7
108/01/30,0.80,0.80,0.78,0.78,108000,85100,0.00,7
108/02/11,0.80,0.80,0.76,0.76,45000,35290,-0.02,7
108/02/12,0.85,0.86,0.84,0.86,186000,157300,0.10,9
108/02/13,0.97,1.10,0.97,1.10,642000,667590,0.24,14
108/02/14,1.07,1.08,1.02,1.02,295000,310460,-0.08,21
108/02/15,1.01,1.01,0.90,0.91,384000,360610,-0.11,27
108/02/18,0.94,0.96,0.92,0.93,174000,165610,0.02,15
108/02/19,0.96,0.97,0.93,0.93,79000,73990,0.00,9
108/02/20,0.99,1.04,0.98,0.99,250000,254250,0.06,14
108/02/21,1.01,1.01,0.96,0.98,269000,265910,-0.01,15
108/02/22,1.04,1.09,1.03,1.04,250000,265020,0.06,19
108/02/25,1.06,1.08,1.03,1.04,885000,924300,0.00,28
108/02/26,1.06,1.11,1.00,1.00,497000,536850,-0.04,22
108/02/27,0.93,0.94,0.83,0.83,541000,476350,-0.17,43
108/03/04,0.85,0.88,0.83,0.88,476000,410630,0.05,14
108/03/05,0.85,0.86,0.84,0.85,439000,372750,-0.03,15
108/03/06,0.86,0.86,0.84,0.84,62000,53120,-0.01,4
108/03/07,0.84,0.84,0.75,0.76,122000,94560,-0.08,11
108/03/08,0.74,0.79,0.73,0.79,72000,54140,0.03,9
108/03/11,0.77,0.82,0.77,0.82,610000,493900,0.03,14
108/03/12,0.83,0.85,0.80,0.80,581000,485880,-0.02,12
108/03/13,0.82,0.85,0.82,0.85,243000,202800,0.05,12
108/03/14,0.87,0.88,0.82,0.83,215000,182050,-0.02,22
108/03/15,0.85,0.91,0.85,0.87,645000,566700,0.04,37
108/03/18,0.93,0.93,0.88,0.89,675000,610510,0.02,38
108/03/19,0.90,0.90,0.86,0.86,240000,210460,-0.03,16
108/03/20,0.88,0.90,0.88,0.90,272000,243160,0.04,17
108/03/21,0.88,0.91,0.88,0.91,137000,122040,0.01,10
108/03/22,0.94,0.95,0.92,0.94,405000,379590,0.03,21
108/03/25,0.86,0.88,0.85,0.86,388000,334370,-0.08,29
108/03/26,0.89,0.89,0.89,0.89,21000,18690,0.03,4
108/03/27,0.90,0.95,0.90,0.95,868000,804480,0.06,22
108/03/28,0.94,0.95,0.92,0.93,821000,769750,-0.02,34
108/03/29,0.96,0.99,0.95,0.98,296000,284940,0.05,21
108/04/01,1.00,1.02,0.88,0.91,809000,769610,-0.07,52
108/04/02,0.93,0.93,0.87,0.90,414000,369800,-0.01,25
108/04/03,0.88,0.95,0.88,0.94,237000,215620,0.04,16
108/04/08,0.98,0.99,0.91,0.92,134000,126810,-0.02,18
108/04/09,0.93,1.07,0.93,1.04,1261000,1261140,0.12,48
108/04/10,1.03,1.04,1.00,1.02,1251000,1271690,-0.02,55
108/04/11,1.03,1.12,1.02,1.04,1616000,1717200,0.02,56
108/04/12,1.00,1.10,0.99,1.02,1224000,1267580,-0.02,40
108/04/15,1.05,1.09,1.05,1.09,414000,444310,0.07,19
108/04/16,1.12,1.15,1.09,1.11,743000,827320,0.02,46
108/04/17,1.16,1.28,1.13,1.27,258000,310160,0.16,27
108/04/18,1.28,1.30,1.17,1.17,751000,920580,-0.10,44
108/04/19,1.23,1.26,1.16,1.19,416000,498500,0.02,24
108/04/22,1.23,1.23,1.14,1.14,558000,642720,-0.05,25
108/04/23,1.04,1.09,1.04,1.09,160000,172650,-0.05,17
108/04/24,1.09,1.09,1.02,1.02,459000,482360,-0.07,22
108/04/25,0.94,1.03,0.94,1.03,160000,157160,0.01,8
108/04/26,0.98,0.99,0.96,0.99,227000,221020,-0.04,14
108/04/29,0.89,0.89,0.76,0.76,430000,343750,-0.23,12
108/04/30,0.78,0.79,0.78,0.79,220000,172600,0.03,3
108/05/02,0.77,0.78,0.75,0.78,270000,205600,-0.01,14
108/05/03,0.78,0.78,0.76,0.77,300000,231000,-0.01,3
108/05/06,0.73,0.73,0.67,0.67,450000,318350,-0.10,6
108/05/07,0.70,0.71,0.69,0.69,260000,181550,0.02,5
108/05/08,0.65,0.66,0.65,0.66,25000,16350,-0.03,4
108/05/09,0.62,0.62,0.62,0.62,8000,4960,-0.04,1
108/05/10,0.66,0.66,0.60,0.61,120000,76630,-0.01,4
108/05/13,0.63,0.63,0.57,0.57,57000,32910,-0.04,2
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,0.55,0.56,0.55,0.56,16000,8900,0.00,8
108/05/16,0.53,0.53,0.52,0.52,13000,6790,-0.04,2
108/05/17,0.48,0.48,0.48,0.48,5000,2400,-0.04,1
108/05/20,0.50,0.50,0.49,0.49,127000,63370,0.01,12
108/05/21,0.50,0.51,0.50,0.51,25000,12650,0.02,3
108/05/22,0.50,0.50,0.47,0.47,90000,43700,-0.04,19
108/05/23,0.44,0.44,0.42,0.42,67000,29180,-0.05,5
108/05/24,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
108/05/27,0.38,0.38,0.38,0.38,15000,5700,-0.02,2
108/05/28,0.37,0.39,0.37,0.39,23000,8670,0.01,3
108/05/29,0.37,0.42,0.37,0.42,56000,22220,0.03,5
108/05/30,0.42,0.42,0.39,0.39,40000,16200,-0.03,3
108/05/31,0.41,0.41,0.41,0.41,10000,4100,0.02,1
108/06/03,0.38,0.38,0.38,0.38,2000,760,-0.03,1
108/06/04,0.40,0.40,0.40,0.40,114000,45600,0.02,4
108/06/05,0.41,0.42,0.35,0.35,140000,56150,-0.05,5
108/06/06,0.34,0.34,0.29,0.29,145000,43100,-0.06,6
108/06/10,0.30,0.32,0.30,0.32,110000,34100,0.03,3
108/06/11,0.29,0.32,0.28,0.31,203000,61300,-0.01,10
108/06/12,0.31,0.31,0.31,0.31,150000,46500,0.00,2
108/06/13,0.29,0.29,0.29,0.29,20000,5800,-0.02,1
108/06/14,0.30,0.32,0.30,0.32,90000,27600,0.03,4
108/06/17,0.30,0.32,0.30,0.32,32000,9840,0.00,3
108/06/18,0.30,0.30,0.30,0.30,30000,9000,-0.02,2
108/06/19,0.31,0.32,0.31,0.32,26000,8120,0.02,2
108/06/20,0.38,0.38,0.38,0.38,6000,2280,0.06,1
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.35,0.35,0.35,0.35,100000,35000,0.00,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,0.35,0.35,0.35,0.35,309000,108150,0.00,3
108/07/01,0.39,0.40,0.39,0.40,152000,60300,0.05,6
108/07/02,0.40,0.42,0.40,0.41,135000,55600,0.01,3
108/07/03,0.42,0.44,0.41,0.43,18000,7620,0.02,4
108/07/04,0.48,0.51,0.48,0.49,55000,27340,0.06,8
108/07/05,0.50,0.50,0.49,0.49,164000,81950,0.00,3
108/07/08,0.47,0.47,0.47,0.47,139000,65330,-0.02,2
108/07/09,0.38,0.38,0.38,0.38,5000,1900,-0.09,1
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,0.39,0.39,0.39,0.39,1000,390,0.00,1
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,0.34,0.34,0.31,0.31,199000,64980,0.00,4
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.28,0.28,0.28,0.28,20000,5600,0.00,1
108/07/24,0.28,0.28,0.28,0.28,10000,2800,0.00,2
108/07/25,0.30,0.30,0.30,0.30,10000,3000,0.02,1
108/07/26,0.34,0.35,0.34,0.35,2000,690,0.05,2
108/07/29,0.36,0.36,0.36,0.36,4000,1440,0.01,1
108/07/30,0.39,0.39,0.35,0.35,45000,16950,-0.01,2
108/07/31,0.31,0.31,0.30,0.30,90000,27700,-0.05,4
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,0.33,0.33,0.33,0.33,50000,16500,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.25,0.25,0.25,0.25,250000,62500,0.00,3
108/08/07,0.22,0.22,0.21,0.21,105000,23050,-0.04,2
108/08/08,0.21,0.21,0.19,0.19,300000,59000,-0.02,3
108/08/12,0.18,0.19,0.18,0.19,200000,37000,0.00,2
108/08/13,0.17,0.17,0.15,0.15,200000,32000,-0.04,2
108/08/14,0.15,0.15,0.15,0.15,100000,15000,0.00,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.06,0.06,0.06,0.06,194000,11640,0.00,3
108/08/19,0.16,0.16,0.08,0.08,150000,16000,0.02,2
108/08/20,0.06,0.06,0.06,0.06,490000,29400,-0.02,5
108/09/09,--,--,--,--,0,0,0.00,0
