107/11/19,1.03,1.05,1.03,1.05,42000,43910,0.04,6
107/11/20,1.04,1.08,1.04,1.06,158000,168710,0.01,10
107/11/21,1.02,1.07,1.01,1.07,85000,87670,0.01,12
107/11/22,1.10,1.10,1.07,1.07,95000,102720,0.00,5
107/11/23,1.01,1.05,1.01,1.05,6000,6220,-0.02,3
107/11/26,1.07,1.08,1.06,1.08,41000,44220,0.03,5
107/11/27,1.08,1.11,1.06,1.11,57000,62240,0.03,9
107/11/28,1.12,1.22,1.12,1.22,203000,231400,0.11,21
107/11/29,1.23,1.24,1.14,1.14,133000,156960,-0.08,13
107/11/30,1.15,1.18,1.15,1.16,84000,97240,0.02,10
107/12/03,1.26,1.46,1.26,1.46,39000,54760,0.30,9
107/12/04,1.44,1.60,1.44,1.49,193000,291430,0.03,23
107/12/05,1.44,1.44,1.39,1.42,133000,188880,-0.07,20
107/12/06,1.36,1.36,1.22,1.22,34000,43720,-0.20,7
107/12/07,1.24,1.24,1.24,1.24,2000,2480,0.02,1
107/12/10,1.20,1.20,1.06,1.06,60000,68000,-0.18,3
107/12/11,1.08,1.08,1.07,1.08,27000,28960,0.02,3
107/12/12,1.13,1.17,1.13,1.15,22000,25150,0.07,5
107/12/13,1.07,1.09,1.04,1.05,51000,53900,-0.10,7
107/12/14,1.04,1.12,1.04,1.12,81000,86190,0.07,8
107/12/17,1.10,1.12,1.10,1.12,58000,64860,0.00,3
107/12/18,1.14,1.15,1.14,1.15,13000,14920,0.03,3
107/12/19,1.18,1.18,1.15,1.15,8000,9350,0.00,2
107/12/20,1.10,1.10,1.07,1.07,7000,7640,-0.08,2
107/12/21,1.07,1.09,1.04,1.09,26000,27800,0.02,4
107/12/22,1.09,1.09,1.09,1.09,2000,2180,0.00,1
107/12/24,1.08,1.09,1.08,1.09,7000,7580,0.00,2
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,1.07,1.07,0.96,0.96,18000,18900,0.00,3
107/12/27,1.02,1.02,0.98,0.99,27000,27080,0.03,4
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.95,0.95,0.95,0.95,4000,3800,0.00,2
108/01/03,0.95,0.95,0.88,0.89,25000,22800,-0.06,4
108/01/04,0.86,0.86,0.81,0.83,22000,18250,-0.06,6
108/01/07,0.88,0.88,0.88,0.88,14000,12320,0.05,3
108/01/08,0.92,0.92,0.92,0.92,14000,12880,0.04,2
108/01/09,0.93,1.04,0.93,0.97,26000,26180,0.05,6
108/01/10,0.96,0.96,0.95,0.95,60000,57500,-0.02,2
108/01/11,0.97,0.98,0.97,0.97,62000,60240,0.02,3
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.92,0.92,0.92,0.92,3000,2760,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.97,1.00,0.97,1.00,11000,10880,0.00,4
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.00,1.01,1.00,1.01,4000,4030,0.00,2
108/01/28,1.01,1.03,0.99,0.99,14000,14280,-0.02,8
108/01/29,0.96,0.96,0.96,0.96,7000,6720,-0.03,1
108/01/30,0.99,0.99,0.99,0.99,9000,8910,0.03,3
108/02/11,0.95,0.95,0.95,0.95,15000,14250,-0.04,2
108/02/12,1.00,1.05,1.00,1.03,231000,239850,0.08,10
108/02/13,1.09,1.23,1.05,1.22,586000,658380,0.19,34
108/02/14,1.24,1.28,1.19,1.22,257000,321120,0.00,18
108/02/15,1.23,1.23,1.12,1.14,23000,27600,-0.08,6
108/02/18,1.18,1.18,1.18,1.18,1000,1180,0.04,1
108/02/19,1.20,1.24,1.20,1.23,223000,274340,0.05,11
108/02/20,1.22,1.25,1.22,1.22,288000,353500,-0.01,17
108/02/21,1.21,1.22,1.21,1.22,45000,54650,0.00,4
108/02/22,1.22,1.22,1.22,1.22,17000,20740,0.00,3
108/02/25,1.23,1.23,1.23,1.23,10000,12300,0.01,1
108/02/26,1.25,1.25,1.25,1.25,100000,125000,0.02,1
108/02/27,1.18,1.19,1.11,1.11,102000,118820,-0.14,11
108/03/04,1.09,1.09,1.09,1.09,50000,54500,-0.02,1
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,1.07,1.07,1.07,1.07,5000,5350,0.00,1
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,1.04,1.04,1.04,1.04,3000,3120,0.00,1
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.01,1.02,1.01,1.02,10000,10120,0.00,3
108/03/15,1.10,1.13,1.10,1.12,222000,245450,0.10,7
108/03/18,1.10,1.10,1.07,1.08,217000,236310,-0.04,16
108/03/19,1.06,1.06,1.06,1.06,2000,2120,-0.02,1
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,1.11,1.12,1.11,1.12,172000,192540,0.00,4
108/03/25,1.03,1.05,1.01,1.04,178000,183940,-0.08,19
108/03/26,1.07,1.07,1.06,1.06,13000,13810,0.02,2
108/03/27,1.04,1.09,1.04,1.09,13000,13980,0.03,4
108/03/28,1.06,1.06,1.06,1.06,6000,6360,-0.03,1
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,1.08,1.08,1.05,1.05,12000,12900,0.00,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.16,1.16,1.16,1.16,10000,11600,0.00,1
108/04/09,1.15,1.36,1.13,1.36,197000,252190,0.20,15
108/04/10,1.33,1.39,1.31,1.39,184000,243660,0.03,8
108/04/11,1.39,1.48,1.35,1.35,57000,82140,-0.04,8
108/04/12,1.37,1.37,1.37,1.37,25000,34250,0.02,3
108/04/15,1.45,1.45,1.38,1.38,42000,58660,0.01,3
108/04/16,1.41,1.41,1.40,1.40,20000,28100,0.02,2
108/04/17,1.42,1.52,1.42,1.52,55000,80450,0.12,5
108/04/18,1.54,1.54,1.49,1.49,35000,52650,-0.03,3
108/04/19,1.51,1.54,1.48,1.53,51000,76930,0.04,6
108/04/22,1.59,1.60,1.55,1.56,65000,101950,0.03,6
108/04/23,1.54,1.54,1.54,1.54,10000,15400,-0.02,2
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,1.36,1.36,1.36,1.36,10000,13600,0.00,1
108/04/26,1.30,1.30,1.30,1.30,10000,13000,-0.06,2
