107/12/17,1.08,1.08,1.08,1.08,7000,7560,-0.08,1
107/12/18,1.01,1.03,1.01,1.03,8000,8100,-0.05,2
107/12/19,1.05,1.05,1.05,1.05,352000,369600,0.02,3
107/12/20,1.07,1.07,1.07,1.07,352000,376640,0.02,3
107/12/21,1.06,1.06,1.06,1.06,10000,10600,-0.01,1
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,1.04,1.07,1.04,1.07,20000,21070,0.00,3
107/12/25,0.99,0.99,0.99,0.99,9000,8910,-0.08,1
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.02,1.02,1.02,1.02,49000,49980,0.00,1
108/01/02,1.03,1.03,0.98,0.98,51000,52430,-0.04,2
108/01/03,0.89,0.89,0.86,0.89,25000,22040,-0.09,4
108/01/04,0.81,0.81,0.79,0.80,43000,34440,-0.09,6
108/01/07,0.85,0.89,0.84,0.89,216000,189190,0.09,6
108/01/08,0.89,0.89,0.87,0.87,220000,195260,-0.02,4
108/01/09,0.89,0.93,0.89,0.93,362000,324210,0.06,6
108/01/10,0.90,0.90,0.87,0.87,362000,325020,-0.06,4
108/01/11,0.93,0.93,0.90,0.90,111000,102870,0.03,4
108/01/14,0.89,0.89,0.85,0.85,105000,93280,-0.05,3
108/01/15,0.88,0.97,0.88,0.97,307000,275310,0.12,5
108/01/16,0.93,0.95,0.91,0.91,299000,279690,-0.06,5
108/01/17,0.95,0.95,0.93,0.93,107000,99710,0.02,2
108/01/18,0.95,0.96,0.95,0.95,220000,209700,0.02,3
108/01/21,0.97,0.97,0.97,0.97,53000,51410,0.02,1
108/01/22,0.92,0.92,0.92,0.92,70000,64400,-0.05,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,0.91,0.93,0.91,0.93,319000,292940,0.00,4
108/01/28,0.94,0.95,0.94,0.95,419000,394860,0.02,6
108/01/29,0.89,0.89,0.88,0.88,103000,91640,-0.07,2
108/01/30,0.89,0.90,0.89,0.89,28000,24960,0.01,3
108/02/11,0.91,0.91,0.86,0.86,31000,27210,-0.03,3
108/02/12,0.89,0.98,0.89,0.98,589000,555970,0.12,12
108/02/13,1.02,1.02,0.95,1.00,970000,967770,0.02,19
108/02/14,0.95,0.99,0.95,0.96,609000,593070,-0.04,12
108/02/15,0.93,0.93,0.87,0.87,195000,171050,-0.09,11
108/02/18,0.89,0.94,0.89,0.94,1084000,987850,0.07,13
108/02/19,0.94,0.97,0.93,0.96,1297000,1223920,0.02,27
108/02/20,1.00,1.10,0.99,1.03,876000,902180,0.07,31
108/02/21,1.07,1.08,1.04,1.07,700000,747070,0.04,24
108/02/22,1.03,1.05,1.03,1.05,347000,361070,-0.02,16
108/02/25,1.02,1.05,1.00,1.04,408000,421300,-0.01,18
108/02/26,1.06,1.06,1.00,1.01,320000,326500,-0.03,21
108/02/27,1.00,1.01,0.99,0.99,31000,31000,-0.02,4
108/03/04,0.93,0.93,0.90,0.93,177000,160790,-0.06,12
108/03/05,0.90,0.92,0.90,0.91,156000,141250,-0.02,9
108/03/06,0.93,0.95,0.93,0.94,214000,199990,0.03,9
108/03/07,0.93,0.93,0.89,0.89,198000,181040,-0.05,7
108/03/08,0.85,0.85,0.82,0.83,435000,361900,-0.06,5
108/03/11,0.80,0.80,0.80,0.80,11000,8800,-0.03,2
108/03/12,0.85,0.86,0.84,0.84,487000,414320,0.04,4
108/03/13,0.83,0.83,0.82,0.82,303000,250500,-0.02,4
108/03/14,0.84,0.84,0.84,0.84,96000,80640,0.02,1
108/03/15,0.82,0.82,0.82,0.82,20000,16400,-0.02,1
108/03/18,0.84,0.87,0.84,0.87,1017000,862060,0.05,16
108/03/19,0.87,0.92,0.87,0.92,475000,418740,0.05,10
108/03/20,0.91,0.91,0.88,0.89,198000,177450,-0.03,7
108/03/21,0.92,0.94,0.92,0.94,144000,133170,0.05,6
108/03/22,0.97,0.97,0.91,0.91,434000,409130,-0.03,10
108/03/25,0.83,0.84,0.78,0.81,673000,542750,-0.10,7
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,0.84,0.86,0.84,0.86,250000,212000,0.00,3
108/03/28,0.84,0.84,0.83,0.83,100000,83900,-0.03,4
108/03/29,0.82,0.95,0.82,0.95,360000,333820,0.12,8
108/04/01,1.21,1.50,1.21,1.50,498000,648280,0.55,12
108/04/02,1.61,1.71,1.61,1.70,130000,211410,0.20,4
108/04/03,1.70,1.70,1.56,1.56,15000,24300,-0.14,3
108/04/08,1.68,1.69,1.68,1.69,10000,16850,0.13,2
108/04/09,1.66,1.69,1.66,1.69,55000,92800,0.00,2
108/04/10,1.69,1.74,1.69,1.74,60000,102600,0.05,3
108/04/11,1.80,1.84,1.80,1.84,40000,72800,0.10,3
108/04/12,1.98,2.03,1.98,2.03,59000,117270,0.19,2
108/04/15,2.18,2.37,2.18,2.37,101000,229570,0.34,7
108/04/16,2.50,2.50,2.36,2.36,50000,122200,-0.01,3
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,2.93,2.93,2.93,2.93,1000,2930,0.00,1
108/04/19,2.34,2.36,2.33,2.35,21000,49210,-0.58,5
108/04/22,2.30,2.30,2.30,2.30,5000,11500,-0.05,1
108/04/23,2.10,2.22,2.10,2.22,30000,65000,-0.08,4
108/04/24,2.14,2.14,1.99,1.99,13000,27370,-0.23,2
108/04/25,2.03,2.04,2.03,2.04,8000,16290,0.05,2
108/04/26,2.08,2.08,2.08,2.08,1000,2080,0.04,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
