107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.94,0.99,0.94,0.99,387000,368460,0.00,8
107/10/11,0.64,0.64,0.64,0.64,379000,242560,-0.35,5
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.71,0.71,0.70,0.70,121000,85830,0.00,2
107/10/17,0.79,0.79,0.79,0.79,113000,89270,0.09,1
107/10/18,0.72,0.74,0.70,0.70,877000,633720,-0.09,9
107/10/19,0.66,0.67,0.64,0.64,1177000,766400,-0.06,11
107/10/22,0.66,0.70,0.66,0.70,827000,559300,0.06,7
107/10/23,0.71,0.78,0.71,0.78,1119000,834500,0.08,11
107/10/24,0.67,0.67,0.59,0.59,682000,421400,-0.19,16
107/10/25,0.52,0.52,0.52,0.52,90000,46800,-0.07,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.46,0.46,0.46,0.46,7000,3220,0.00,4
107/10/31,0.48,0.53,0.48,0.51,805000,398310,0.05,13
107/11/01,0.49,0.58,0.49,0.58,2232000,1196500,0.07,26
107/11/02,0.60,0.67,0.58,0.67,2324000,1450360,0.09,34
107/11/05,0.58,0.65,0.58,0.64,1470000,927170,-0.03,35
107/11/06,0.63,0.64,0.58,0.58,576000,365170,-0.06,9
107/11/07,0.55,0.63,0.55,0.63,960000,564480,0.05,21
107/11/08,0.66,0.66,0.61,0.62,1346000,861840,-0.01,23
107/11/09,0.56,0.58,0.56,0.58,626000,355090,-0.04,6
107/11/12,0.51,0.55,0.50,0.50,275000,140320,-0.08,7
107/11/13,0.42,0.46,0.42,0.46,42000,18770,-0.04,5
107/11/14,0.51,0.52,0.51,0.52,1069000,551180,0.06,21
107/11/15,0.46,0.54,0.45,0.54,2955000,1438790,0.02,39
107/11/16,0.52,0.61,0.52,0.61,3387000,1898620,0.07,31
107/11/19,0.56,0.56,0.55,0.56,1227000,687060,-0.05,16
107/11/20,0.53,0.56,0.51,0.51,1091000,580780,-0.05,7
107/11/21,0.50,0.57,0.50,0.54,1316000,691860,0.03,25
107/11/22,0.54,0.55,0.52,0.52,1028000,554070,-0.02,17
107/11/23,0.53,0.57,0.51,0.57,1031000,556730,0.05,23
107/11/26,0.58,0.58,0.52,0.58,1681000,911150,0.01,40
107/11/27,0.55,0.62,0.55,0.61,1624000,941540,0.03,42
107/11/28,0.64,0.73,0.64,0.71,2746000,1876780,0.10,75
107/11/29,0.79,0.82,0.75,0.77,3366000,2645480,0.06,67
107/11/30,0.83,0.87,0.82,0.85,1481000,1258240,0.08,83
107/12/03,1.00,1.21,0.98,1.21,1690000,1784740,0.36,49
107/12/04,1.24,1.24,1.07,1.13,2954000,3330170,-0.08,56
107/12/05,0.92,1.17,0.92,1.05,1157000,1177680,-0.08,39
107/12/06,1.22,1.26,0.76,0.88,2800000,3048390,-0.17,90
107/12/07,0.99,1.10,0.98,1.04,1934000,2001750,0.16,63
107/12/10,0.86,0.93,0.76,0.78,1437000,1252650,-0.26,46
107/12/11,0.83,0.85,0.78,0.78,533000,445650,0.00,10
107/12/12,0.82,0.82,0.81,0.82,382000,311660,0.04,6
107/12/13,0.84,0.90,0.80,0.80,1010000,855650,-0.02,20
107/12/14,0.74,0.74,0.66,0.66,839000,606240,-0.14,13
107/12/17,0.63,0.67,0.63,0.63,450000,291130,-0.03,8
107/12/18,0.58,0.59,0.56,0.56,463000,270750,-0.07,4
107/12/19,0.62,0.63,0.58,0.58,296000,181650,0.02,8
107/12/20,0.54,0.54,0.47,0.47,26000,12830,-0.11,10
107/12/21,0.44,0.51,0.42,0.51,414000,189080,0.04,7
