107/07/09,---,---,---,---,0,0,---,0
107/07/10,1.21,1.21,1.20,1.20,6000,7210,+0.04,3
107/07/11,---,---,---,---,0,0,---,0
107/07/12,1.15,1.23,1.15,1.22,132000,160560,+0.07,3
107/07/13,1.17,1.27,1.17,1.27,24000,28280,+0.05,3
107/07/16,1.25,1.25,1.25,1.25,16000,20000,-0.02,2
107/07/17,1.19,1.19,1.10,1.10,27000,31430,-0.15,8
107/07/18,1.14,1.16,1.14,1.16,68000,77720,+0.06,3
107/07/19,1.12,1.12,1.12,1.12,5000,5600,-0.04,1
107/07/20,1.07,1.07,1.07,1.07,150000,160500,-0.05,1
107/07/23,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
107/07/24,1.00,1.00,1.00,1.00,71000,71000,0.00,1
107/07/25,1.05,1.05,1.05,1.05,73000,76650,+0.05,2
107/07/26,1.04,1.17,1.04,1.17,471000,502840,+0.12,11
107/07/27,1.17,1.23,1.12,1.21,958000,1120760,+0.04,21
107/07/30,1.21,1.21,1.10,1.10,844000,972360,-0.11,20
107/07/31,1.09,1.20,1.09,1.20,1594000,1788060,+0.10,30
107/08/01,1.19,1.25,1.18,1.24,1584000,1910090,+0.04,70
107/08/02,1.20,1.20,1.09,1.12,768000,863820,-0.12,15
107/08/03,1.15,1.15,1.07,1.07,232000,264690,-0.05,7
107/08/06,1.10,1.15,1.08,1.08,134000,148010,+0.01,5
107/08/07,1.11,1.12,1.04,1.12,480000,517800,+0.04,6
107/08/08,1.12,1.17,1.05,1.05,797000,895250,-0.07,13
107/08/09,1.06,1.06,0.99,0.99,434000,452670,-0.06,9
107/08/10,1.00,1.00,1.00,1.00,21000,21000,+0.01,3
107/08/13,0.82,0.83,0.69,0.72,306000,243720,-0.28,7
107/08/14,0.74,0.76,0.74,0.75,200000,150200,+0.03,5
107/08/15,0.73,0.73,0.70,0.70,170000,121500,-0.05,3
107/08/16,0.66,0.66,0.66,0.66,5000,3300,-0.04,1
107/08/17,---,---,---,---,0,0,---,0
107/08/20,0.66,0.66,0.66,0.66,5000,3300,-0.02,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.65,0.65,0.62,0.62,186000,119530,-0.02,5
107/08/24,0.60,0.60,0.59,0.59,40000,23900,-0.03,2
107/08/27,0.61,0.66,0.61,0.66,265000,170320,+0.07,9
107/08/28,0.73,0.73,0.68,0.68,299000,206620,+0.02,19
107/08/29,0.68,0.69,0.68,0.69,40000,27450,+0.01,2
107/08/30,0.68,0.70,0.68,0.70,60000,41800,+0.01,2
107/08/31,0.67,0.67,0.67,0.67,10000,6700,-0.03,1
