99/07/16,--,--,--,--,0,0,,0
99/07/19,0.66,0.66,0.66,0.66,23000,15180,-0.06,1
99/07/20,0.61,0.61,0.61,0.61,23000,14030,-0.05,1
99/07/21,--,--,--,--,0,0,,0
99/07/22,0.57,0.61,0.57,0.59,139000,81210,-0.02,5
99/07/23,0.60,0.60,0.60,0.60,30000,18000,0.01,1
99/07/26,0.65,0.65,0.65,0.65,30000,19500,0.05,1
99/07/27,0.57,0.57,0.57,0.57,30000,17100,-0.08,1
99/07/28,0.60,0.60,0.56,0.56,120000,69600,-0.01,4
99/07/29,0.52,0.52,0.51,0.51,70000,36300,-0.05,2
99/07/30,0.49,0.49,0.47,0.47,90000,42500,-0.04,4
99/08/02,0.44,0.51,0.44,0.51,200000,93000,0.04,4
99/08/03,0.59,0.85,0.59,0.72,397000,273890,0.21,16
99/08/04,0.72,1.15,0.72,1.15,175000,162690,0.43,21
99/08/05,1.15,1.15,0.96,1.02,169000,174580,-0.13,24
99/08/06,1.02,1.02,0.91,1.01,219000,216040,-0.01,18
99/08/09,1.09,1.19,0.95,0.95,347000,365390,-0.06,20
99/08/10,1.00,1.27,0.95,1.08,398000,432190,0.13,27
99/08/11,1.06,1.06,0.78,0.84,162000,156310,-0.24,17
99/08/12,0.82,0.89,0.80,0.87,478000,412310,0.03,17
99/08/13,0.93,0.94,0.85,0.91,586000,521450,0.04,19
99/08/16,0.93,1.03,0.88,1.03,452000,440620,0.12,29
99/08/17,1.04,1.31,1.04,1.13,534000,634890,0.10,22
99/08/18,1.16,1.16,1.00,1.02,373000,387550,-0.11,24
99/08/19,1.00,1.02,0.91,0.91,38000,36090,-0.11,6
99/08/20,0.91,0.92,0.91,0.92,92000,84620,0.01,2
99/08/23,0.92,1.20,0.92,1.15,206000,213920,0.23,14
99/08/24,1.14,1.29,1.11,1.11,103000,123900,-0.04,12
99/08/25,1.10,1.24,0.90,0.90,210000,234660,-0.21,11
99/08/26,0.95,0.95,0.87,0.87,142000,128140,-0.03,4
99/08/27,0.85,0.88,0.85,0.88,35000,30450,0.01,3
99/08/30,0.88,0.95,0.88,0.94,105000,98250,0.06,4
99/08/31,0.85,0.86,0.85,0.86,95000,81500,-0.08,2
99/09/01,0.83,0.83,0.78,0.80,16000,12730,-0.06,3
99/09/02,0.87,0.89,0.86,0.88,255000,220950,0.08,6
99/09/03,0.86,0.96,0.86,0.96,190000,166800,0.08,5
99/09/06,0.95,1.17,0.95,1.17,241000,234310,0.21,10
99/09/07,1.08,1.25,1.06,1.25,221000,240200,0.08,12
99/09/08,1.16,1.16,1.07,1.07,119000,134920,-0.18,9
99/09/09,0.92,0.95,0.92,0.95,17000,15850,-0.12,2
99/09/10,0.94,0.94,0.94,0.94,5000,4700,-0.01,1
