108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.63,1.63,1.59,1.59,27000,43890,0.00,2
108/06/06,1.58,1.58,1.58,1.58,24000,37920,-0.01,1
108/06/10,1.57,1.57,1.57,1.57,22000,34540,-0.01,1
108/06/11,1.52,1.55,1.52,1.54,75000,115660,-0.03,4
108/06/12,1.61,1.68,1.61,1.68,156000,256150,+0.14,12
108/06/13,1.64,1.70,1.64,1.69,118000,197350,+0.01,8
108/06/14,1.71,1.71,1.71,1.71,34000,58140,+0.02,3
108/06/17,1.73,1.73,1.72,1.72,28000,48210,+0.01,3
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.58,1.62,1.58,1.60,93000,148460,+0.04,4
108/06/21,1.63,1.67,1.61,1.64,359000,589280,+0.04,22
108/06/24,1.64,1.64,1.58,1.58,229000,369950,-0.06,10
108/06/25,1.56,1.56,1.54,1.54,36000,55520,-0.04,5
108/06/26,1.52,1.52,1.50,1.50,20000,30080,-0.04,2
108/06/27,1.54,1.56,1.54,1.56,28000,43640,+0.06,3
108/06/28,1.53,1.59,1.52,1.59,118000,184760,+0.03,8
108/07/01,1.61,1.62,1.61,1.61,60000,96700,+0.02,4
108/07/02,1.69,1.77,1.69,1.75,64000,111810,+0.14,6
108/07/03,1.74,1.77,1.72,1.77,98000,171650,+0.02,9
108/07/04,1.79,1.90,1.79,1.90,188000,344310,+0.13,11
108/07/05,1.92,1.93,1.85,1.93,277000,523570,+0.03,23
108/07/08,1.91,1.91,1.83,1.83,142000,264040,-0.10,7
108/07/09,1.85,1.89,1.85,1.89,44000,82530,+0.06,3
108/07/10,1.87,1.87,1.82,1.83,51000,93960,-0.06,5
108/07/11,1.74,1.74,1.74,1.74,3000,5220,-0.09,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.78,1.78,1.73,1.73,194000,341840,+0.01,10
108/07/17,1.81,1.89,1.80,1.86,485000,895230,+0.13,32
108/07/18,1.86,1.95,1.81,1.81,398000,751500,-0.05,30
108/07/19,1.81,1.83,1.77,1.79,167000,301610,-0.02,17
108/07/22,1.84,1.86,1.80,1.80,138000,253920,+0.01,9
108/07/23,1.80,1.80,1.78,1.78,49000,87920,-0.02,3
108/07/24,1.80,1.82,1.80,1.81,45000,81240,+0.03,6
108/07/25,1.80,1.82,1.78,1.80,64000,114440,-0.01,4
108/07/26,1.83,1.88,1.83,1.84,188000,350440,+0.04,8
108/07/29,1.87,1.87,1.76,1.76,183000,335790,-0.08,8
108/07/30,1.73,1.73,1.52,1.52,75000,125100,-0.24,3
108/07/31,1.56,1.56,1.56,1.56,50000,78000,+0.04,1
108/08/01,1.54,1.54,1.53,1.53,142000,218180,-0.03,2
108/08/02,1.46,1.46,1.38,1.38,163000,235220,-0.15,7
108/08/05,1.31,1.31,1.31,1.31,2000,2620,-0.07,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.35,1.35,1.35,1.35,7000,9450,+0.08,1
