107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,1.04,1.04,1.04,1.04,19000,19760,0.00,1
107/09/14,0.96,1.10,0.96,1.10,473000,458480,0.06,10
107/09/17,1.03,1.08,1.03,1.08,110000,117820,-0.02,6
107/09/18,0.98,0.98,0.94,0.94,115000,111630,-0.14,3
107/09/19,0.96,0.97,0.81,0.81,455000,436930,-0.13,8
107/09/20,0.80,0.86,0.79,0.82,107000,88400,0.01,9
107/09/21,0.84,0.88,0.84,0.88,296000,257490,0.06,8
107/09/25,0.85,0.97,0.84,0.89,231000,196800,0.01,8
107/09/26,0.93,0.93,0.89,0.89,20000,18100,0.00,4
107/09/27,0.79,0.81,0.74,0.74,50000,38750,-0.15,6
107/09/28,0.65,0.68,0.65,0.68,10000,6650,-0.06,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.72,0.72,0.68,0.68,25000,17700,0.00,4
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.60,0.60,0.45,0.45,40000,21850,0.00,8
107/10/08,0.44,0.44,0.34,0.34,32000,13150,-0.11,6
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,0.29,0.29,0.28,0.28,101000,28300,0.00,2
107/10/12,0.30,0.31,0.29,0.29,329000,100740,0.01,8
107/10/15,0.30,0.36,0.30,0.33,445000,139960,0.04,13
107/10/16,0.34,0.39,0.34,0.39,20000,7350,0.06,3
107/10/17,0.40,0.40,0.40,0.40,2000,800,0.01,1
107/10/18,0.38,0.38,0.36,0.36,20000,7480,-0.04,4
107/10/19,0.32,0.32,0.29,0.29,20000,6100,-0.07,4
107/10/22,0.26,0.28,0.26,0.27,129000,33990,-0.02,6
107/10/23,0.28,0.28,0.24,0.24,471000,125570,-0.03,9
107/10/24,0.21,0.21,0.19,0.19,125000,25350,-0.05,13
107/10/25,0.15,0.15,0.15,0.15,10000,1500,-0.04,1
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/10/31,0.11,0.11,0.11,0.11,10000,1100,0.00,1
107/11/01,0.13,0.18,0.13,0.18,100000,16300,0.07,6
107/11/02,0.23,0.23,0.22,0.23,36000,8130,0.05,4
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.23,0.23,0.16,0.16,124000,21190,0.00,3
107/11/07,0.16,0.22,0.15,0.22,613000,100960,0.06,9
107/11/08,0.25,0.25,0.21,0.21,514000,117500,-0.01,8
107/11/09,0.24,0.25,0.24,0.25,51000,12250,0.04,2
107/11/12,0.21,0.21,0.21,0.21,10000,2100,-0.04,1
107/11/13,0.17,0.21,0.17,0.21,33000,6810,0.00,2
107/11/14,0.22,0.22,0.22,0.22,5000,1100,0.01,1
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,0.27,0.27,0.23,0.24,562000,146880,0.00,8
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.29,0.29,0.22,0.22,535000,132860,0.00,9
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.27,0.30,0.26,0.30,199000,53940,0.00,4
107/11/29,0.29,0.30,0.29,0.30,310000,91020,0.00,13
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.28,0.28,0.28,0.28,99000,27720,0.00,1
107/12/10,0.20,0.20,0.19,0.19,198000,38610,-0.09,2
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,0.20,0.20,0.20,0.20,60000,12000,0.00,1
107/12/13,0.16,0.16,0.16,0.16,40000,6400,-0.04,2
107/12/14,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.14,0.14,0.14,0.14,25000,3500,0.00,1
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.13,0.13,0.12,0.12,76000,9720,0.00,4
107/12/21,0.11,0.13,0.11,0.13,50000,6100,0.01,2
107/12/22,--,--,--,--,0,0,0.00,0
107/12/24,0.12,0.12,0.12,0.12,20000,2400,0.00,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.07,0.07,0.07,0.07,198000,13860,0.00,2
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.04,0.04,0.04,0.04,20000,800,0.00,1
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,0.09,0.10,0.09,0.10,142000,13690,0.00,3
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,0.05,0.05,0.05,0.05,50000,2500,0.00,1
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
