108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,1.80,1.84,1.80,1.84,53000,97120,0.00,2
108/05/02,1.87,1.87,1.87,1.87,96000,179520,0.03,2
108/05/03,1.98,1.98,1.96,1.96,61000,120620,0.09,2
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.71,1.71,1.69,1.69,9000,15370,0.00,2
108/05/09,1.76,1.81,1.59,1.59,108000,189770,-0.10,6
108/05/10,1.69,1.69,1.60,1.60,202000,332220,0.01,4
108/05/13,1.56,1.56,1.43,1.43,108000,164900,-0.17,5
108/05/14,1.11,1.38,1.11,1.38,206000,249850,-0.05,5
108/05/15,1.52,1.52,1.43,1.43,354000,517540,0.05,6
108/05/16,1.42,1.42,1.31,1.31,156000,204490,-0.12,4
108/05/17,1.32,1.32,1.08,1.08,3000,3720,-0.23,2
108/05/20,1.12,1.12,1.12,1.12,1000,1120,0.04,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.14,1.14,1.14,1.14,100000,114000,0.00,1
108/05/27,1.06,1.06,1.06,1.06,100000,106000,-0.08,1
108/05/28,1.06,1.06,1.06,1.06,100000,106000,0.00,1
108/05/29,0.93,0.93,0.93,0.93,100000,93000,-0.13,1
108/05/30,0.96,0.96,0.96,0.96,100000,96000,0.03,1
108/05/31,1.04,1.04,1.04,1.04,100000,104000,0.08,1
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.82,0.82,0.82,0.82,100000,82000,0.00,1
108/06/10,0.84,0.92,0.84,0.91,221000,194320,0.09,4
108/06/11,1.02,1.08,1.02,1.03,328000,339190,0.12,6
108/06/12,0.94,0.96,0.94,0.95,176000,167520,-0.08,3
108/06/13,0.94,0.94,0.93,0.93,367000,344310,-0.02,2
108/06/14,0.99,1.00,0.99,1.00,209000,208000,0.07,3
108/06/17,0.96,1.00,0.94,1.00,209000,199060,0.00,3
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.95,0.96,0.95,0.96,199000,190040,0.00,2
108/06/26,0.82,0.90,0.82,0.90,669000,574170,-0.06,8
108/06/27,0.89,0.89,0.88,0.88,371000,327660,-0.02,5
108/06/28,0.83,0.83,0.83,0.83,100000,83000,-0.05,1
108/07/01,0.87,0.87,0.87,0.87,399000,347130,0.04,1
108/07/02,0.85,0.88,0.85,0.88,199000,172120,0.01,2
108/07/03,0.87,0.87,0.87,0.87,199000,173130,-0.01,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,0.90,0.96,0.90,0.96,21000,18960,0.00,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,0.76,0.76,0.76,0.76,6000,4560,0.00,1
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,0.76,0.83,0.76,0.83,205000,157210,0.00,3
108/07/24,0.73,0.73,0.73,0.73,199000,145270,-0.10,2
108/07/25,0.86,0.90,0.86,0.90,310000,269000,0.17,4
108/07/26,0.85,0.85,0.84,0.84,98000,82470,-0.06,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.80,0.84,0.80,0.83,60000,50150,0.00,3
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.38,0.38,0.38,0.38,10000,3800,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/08/22,0.48,0.48,0.45,0.45,110000,52500,0.02,2
108/08/23,0.55,0.56,0.50,0.53,40000,21400,0.08,4
108/08/26,0.38,0.39,0.38,0.38,130000,49450,-0.15,4
108/08/27,0.41,0.41,0.41,0.41,2000,820,0.03,1
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.41,0.41,0.41,0.41,3000,1230,0.00,1
108/08/30,0.48,0.49,0.48,0.49,9000,4370,0.08,3
108/09/02,0.42,0.42,0.42,0.42,10000,4200,-0.07,1
108/09/03,0.47,0.52,0.47,0.50,221000,112270,0.08,10
108/09/04,0.51,0.52,0.51,0.52,120000,62200,0.02,2
108/09/05,0.49,0.55,0.47,0.55,282000,140580,0.03,4
108/09/06,0.72,0.72,0.72,0.72,20000,14400,0.17,3
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,0.41,0.41,0.41,0.41,20000,8200,0.00,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.43,0.46,0.43,0.46,199000,88540,0.00,2
108/09/16,0.41,0.41,0.40,0.40,199000,80600,-0.06,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,0.46,0.46,0.39,0.39,204000,85980,0.00,4
108/09/20,0.30,0.32,0.30,0.32,248000,76360,-0.07,3
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.08,0.08,0.08,0.08,11000,880,0.00,1
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.02,0.02,0.02,0.02,15000,300,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
