107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,0.86,0.86,0.86,0.86,3000,2580,0.00,1
107/09/14,0.78,0.78,0.78,0.78,3000,2340,-0.08,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.52,0.52,0.52,0.52,3000,1560,0.00,1
107/10/03,0.53,0.53,0.53,0.53,200000,106000,0.01,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,0.49,0.49,0.49,0.49,40000,19600,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,0.54,0.55,0.54,0.55,236000,127800,0.00,2
107/10/11,0.64,0.64,0.64,0.64,32000,20480,0.09,1
107/10/12,0.57,0.57,0.57,0.57,3000,1710,-0.07,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,0.58,0.58,0.58,0.58,25000,14500,0.00,1
107/10/17,0.54,0.54,0.54,0.54,51000,27540,-0.04,1
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,0.53,0.53,0.53,0.53,32000,16960,0.00,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,0.54,0.54,0.54,0.54,38000,20520,0.00,1
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,0.46,0.46,0.46,0.46,43000,19780,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.34,0.34,0.32,0.32,107000,34940,0.00,8
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,0.32,0.33,0.32,0.33,60000,19600,0.00,4
107/11/16,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/11/19,0.35,0.36,0.35,0.36,20000,7100,0.03,2
107/11/20,0.35,0.36,0.35,0.36,90000,31700,0.00,4
107/11/21,0.35,0.35,0.33,0.33,40000,13600,-0.03,4
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.32,0.32,0.32,0.32,115000,36800,0.00,2
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,0.29,0.29,0.29,0.29,50000,14500,0.00,5
107/11/28,0.26,0.26,0.26,0.26,100000,26000,-0.03,4
107/11/29,0.28,0.28,0.28,0.28,10000,2800,0.02,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.25,0.25,0.25,0.25,25000,6250,0.00,2
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,0.28,0.28,0.27,0.27,30000,8200,0.00,3
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,0.28,0.28,0.28,0.28,10000,2800,0.00,1
107/12/11,0.22,0.24,0.22,0.24,110000,26200,-0.04,3
107/12/12,0.21,0.21,0.20,0.21,83000,17130,-0.03,4
107/12/13,0.21,0.21,0.21,0.21,70000,14700,0.00,1
107/12/14,0.20,0.20,0.20,0.20,25000,5000,-0.01,3
107/12/17,0.19,0.19,0.19,0.19,75000,14250,-0.01,2
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,0.21,0.21,0.21,0.21,5000,1050,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,0.25,0.25,0.25,0.25,50000,12500,0.00,1
107/12/22,0.19,0.19,0.19,0.19,3000,570,-0.06,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,0.24,0.24,0.24,0.24,20000,4800,0.00,2
107/12/26,0.24,0.27,0.24,0.27,65000,17250,0.03,3
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,0.22,0.24,0.22,0.24,60000,13800,0.00,2
108/01/02,0.30,0.31,0.30,0.31,245000,74050,0.07,3
108/01/03,0.50,0.51,0.50,0.51,94000,47930,0.20,4
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,0.40,0.40,0.40,0.40,199000,79600,0.00,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,0.25,0.25,0.25,0.25,10000,2500,0.00,1
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,--,--,--,--,0,0,0.00,0
