108/03/04,1.10,1.11,1.08,1.09,737000,809710,-0.43,23
108/03/05,1.08,1.11,1.08,1.11,1456000,1587060,0.02,46
108/03/06,1.20,1.25,1.13,1.14,2021000,2434500,0.03,103
108/03/07,1.14,1.15,1.08,1.08,1594000,1769120,-0.06,64
108/03/08,1.08,1.18,1.08,1.17,1435000,1616240,0.09,52
108/03/11,1.18,1.19,1.13,1.13,966000,1118960,-0.04,46
108/03/12,1.14,1.14,1.11,1.11,386000,436060,-0.02,21
108/03/13,1.15,1.21,1.15,1.15,1956000,2313150,0.04,62
108/03/14,1.19,1.22,1.17,1.21,3193000,3816180,0.06,94
108/03/15,1.20,1.58,1.20,1.44,5223000,7100780,0.23,274
108/03/18,1.48,1.59,1.40,1.40,4454000,6693960,-0.04,280
108/03/19,1.40,1.53,1.32,1.52,3125000,4482580,0.12,182
108/03/20,1.51,1.62,1.51,1.55,3483000,5399120,0.03,157
108/03/21,1.55,1.59,1.51,1.55,1297000,2005990,0.00,61
108/03/22,1.55,1.55,1.37,1.45,935000,1389560,-0.10,93
108/03/25,1.39,1.50,1.36,1.42,871000,1245290,-0.03,70
108/03/26,1.41,1.46,1.41,1.46,1094000,1575700,0.04,53
108/03/27,1.52,1.60,1.48,1.49,1283000,1977890,0.03,88
108/03/28,1.47,1.47,1.42,1.43,855000,1225980,-0.06,47
108/03/29,1.42,1.42,1.38,1.38,325000,456580,-0.05,25
108/04/01,1.41,1.43,1.36,1.38,380000,529220,0.00,23
108/04/02,1.41,1.49,1.40,1.48,857000,1237230,0.10,63
108/04/03,1.52,1.53,1.48,1.49,877000,1323300,0.01,47
108/04/08,1.50,1.52,1.46,1.46,529000,791450,-0.03,38
108/04/09,1.47,1.55,1.46,1.52,1137000,1707410,0.06,56
108/04/10,1.46,1.50,1.40,1.42,1078000,1574680,-0.10,62
108/04/11,1.40,1.44,1.39,1.41,598000,840260,-0.01,31
108/04/12,1.39,1.41,0.80,0.92,864000,1030000,-0.49,68
108/04/15,0.92,1.18,0.92,1.17,1374000,1468100,0.25,66
108/04/16,1.15,1.15,1.10,1.11,1206000,1370980,-0.06,51
108/04/17,1.11,1.12,1.04,1.05,229000,246420,-0.06,13
108/04/18,1.03,1.05,0.97,0.97,232000,238230,-0.08,15
108/04/19,1.01,1.13,1.01,1.05,501000,528510,0.08,21
108/04/22,1.12,1.12,1.08,1.10,617000,682200,0.05,23
108/04/23,1.05,1.14,1.04,1.11,623000,687090,0.01,20
108/04/24,1.10,1.10,1.04,1.04,772000,833140,-0.07,28
108/04/25,1.02,1.05,1.02,1.05,372000,387240,0.01,11
108/04/26,1.00,1.05,0.99,1.04,330000,337240,-0.01,18
108/04/29,1.05,1.05,0.95,0.95,370000,377500,-0.09,13
108/04/30,0.93,0.94,0.85,0.91,429000,392060,-0.04,17
108/05/02,0.90,0.98,0.90,0.98,606000,564860,0.07,19
108/05/03,0.99,1.02,0.99,1.01,475000,479610,0.03,16
108/05/06,0.97,0.99,0.94,0.94,129000,124690,-0.07,8
108/05/07,0.98,1.05,0.96,1.02,834000,840800,0.08,30
108/05/08,0.98,1.02,0.98,0.99,988000,977610,-0.03,28
108/05/09,0.99,1.03,0.96,0.96,431000,434340,-0.03,19
108/05/10,0.97,0.98,0.92,0.93,183000,177560,-0.03,12
108/05/13,0.88,0.88,0.77,0.79,362000,291300,-0.14,23
108/05/14,0.69,0.87,0.69,0.87,350000,275690,0.08,17
108/05/15,0.87,0.95,0.87,0.95,718000,659200,0.08,17
108/05/16,0.96,1.14,0.96,1.09,1435000,1486170,0.14,59
108/05/17,1.12,1.18,1.03,1.04,2054000,2312640,-0.05,71
108/05/20,1.02,1.10,1.02,1.09,778000,815450,0.05,35
108/05/21,1.12,1.12,0.96,0.97,537000,579050,-0.12,32
108/05/22,0.96,1.00,0.94,0.96,271000,260720,-0.01,14
108/05/23,0.92,0.96,0.86,0.88,181000,164660,-0.08,19
108/05/24,0.86,0.86,0.67,0.71,364000,258760,-0.17,36
108/05/27,0.72,0.76,0.72,0.76,108000,81060,0.05,12
108/05/28,0.77,0.79,0.74,0.74,100000,77590,-0.02,6
108/05/29,0.74,0.79,0.74,0.77,292000,226910,0.03,8
108/05/30,0.77,0.78,0.77,0.78,317000,245260,0.01,8
108/05/31,0.80,0.80,0.79,0.80,335000,266990,0.02,5
108/06/03,0.77,0.77,0.71,0.71,284000,214690,-0.09,5
108/06/04,0.71,0.72,0.71,0.72,255000,181700,0.01,7
108/06/05,0.71,0.71,0.70,0.70,316000,223720,-0.02,4
108/06/06,0.71,0.71,0.68,0.68,94000,65840,-0.02,2
108/06/10,0.69,0.69,0.69,0.69,19000,13110,0.01,2
108/06/11,0.66,0.69,0.66,0.67,225000,153420,-0.02,7
108/06/12,0.65,0.67,0.65,0.67,498000,331650,0.00,10
108/06/13,0.65,0.65,0.65,0.65,283000,183950,-0.02,2
108/06/14,0.65,0.65,0.65,0.65,851000,553150,0.00,14
108/06/17,0.63,0.69,0.63,0.69,709000,467870,0.04,11
108/06/18,0.71,0.71,0.70,0.70,547000,387700,0.01,12
108/06/19,0.71,0.71,0.71,0.71,11000,7810,0.01,1
108/06/20,0.70,0.83,0.70,0.82,871000,652210,0.11,24
108/06/21,0.80,0.82,0.80,0.81,784000,640820,-0.01,13
108/06/24,0.76,0.77,0.75,0.77,120000,90800,-0.04,4
108/06/25,0.77,0.77,0.68,0.69,120000,87300,-0.08,8
108/06/26,0.66,0.66,0.65,0.65,110000,72100,-0.04,5
108/06/27,0.65,0.66,0.65,0.66,138000,90650,0.01,4
108/06/28,0.66,0.70,0.66,0.70,295000,196400,0.04,7
108/07/01,0.70,0.71,0.70,0.71,197000,139270,0.01,5
108/07/02,0.66,0.68,0.65,0.65,324000,216900,-0.06,6
108/07/03,0.66,0.66,0.66,0.66,300000,198000,0.01,3
108/07/04,0.62,0.72,0.62,0.70,327000,225330,0.04,20
108/07/05,0.77,0.77,0.70,0.70,719000,537610,0.00,26
108/07/08,0.68,0.71,0.68,0.71,652000,452870,0.01,13
108/07/09,0.70,0.70,0.69,0.69,342000,236080,-0.02,6
108/07/10,0.68,0.68,0.63,0.63,250000,158200,-0.06,7
108/07/11,0.65,0.65,0.65,0.65,62000,40300,0.02,3
108/07/12,0.64,0.67,0.64,0.67,669000,434580,0.02,15
108/07/15,0.66,0.66,0.65,0.65,512000,335030,-0.02,3
108/07/16,0.64,0.64,0.62,0.63,38000,23990,-0.02,3
108/07/17,0.65,0.66,0.65,0.65,474000,308580,0.02,8
108/07/18,0.61,0.62,0.60,0.61,937000,571870,-0.04,13
