107/07/17,1.25,1.25,1.09,1.09,32000,37600,-0.09,3
107/07/25,1.08,1.15,1.08,1.15,67000,74750,0.20,14
107/07/26,1.15,1.15,1.14,1.14,124000,142380,-0.01,4
107/07/27,1.18,1.18,1.18,1.18,63000,74340,0.04,4
107/07/30,1.25,1.25,1.09,1.09,32000,37600,-0.09,3
107/07/31,1.09,1.09,1.07,1.07,58000,63160,-0.02,2
107/08/01,1.10,1.10,1.05,1.05,75000,81500,-0.02,2
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,0.95,0.97,0.95,0.97,30000,28700,0.00,2
107/08/06,0.94,0.96,0.94,0.95,102000,97380,-0.02,3
107/08/07,1.01,1.01,0.98,0.98,31000,30590,0.03,5
107/08/08,0.97,1.01,0.97,1.01,97000,97850,0.03,3
107/08/09,0.94,0.97,0.93,0.93,697000,669420,-0.08,11
107/08/10,0.88,0.88,0.76,0.76,679000,578980,-0.17,10
107/08/13,0.63,0.63,0.55,0.55,931000,543550,-0.21,5
107/08/14,0.59,0.59,0.59,0.59,10000,5900,0.04,1
107/08/15,0.58,0.58,0.58,0.58,400000,232000,-0.01,4
107/08/16,0.59,0.60,0.59,0.59,440000,259800,0.01,3
107/08/17,0.60,0.60,0.55,0.55,370000,211800,-0.04,5
107/08/20,0.54,0.54,0.53,0.53,60000,32100,-0.02,2
107/08/21,0.55,0.55,0.55,0.55,60000,33000,0.02,1
107/08/22,0.56,0.66,0.56,0.63,210000,129200,0.08,5
107/08/23,0.64,0.64,0.57,0.57,245000,151370,-0.06,17
107/08/24,0.57,0.57,0.57,0.57,5000,2850,0.00,1
107/08/27,0.63,0.63,0.63,0.63,30000,18900,0.06,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.62,0.73,0.62,0.73,367000,238240,0.00,4
107/08/30,0.73,0.73,0.69,0.73,375000,264110,0.00,6
107/08/31,0.72,0.72,0.72,0.72,30000,21600,-0.01,2
107/09/03,0.67,0.67,0.56,0.56,33000,20930,-0.16,3
107/09/04,0.62,0.64,0.62,0.64,105000,65200,0.08,2
107/09/05,0.63,0.66,0.63,0.64,115000,73700,0.00,5
107/09/06,0.57,0.57,0.54,0.54,2000,1110,-0.10,2
107/09/07,0.57,0.57,0.50,0.50,15000,7680,-0.04,5
107/09/10,0.37,0.37,0.28,0.28,33000,11840,-0.22,3
107/09/11,0.38,0.38,0.38,0.38,58000,22040,0.10,3
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,0.36,0.36,0.36,0.36,7000,2520,0.00,1
107/09/17,0.37,0.37,0.35,0.35,8000,2860,-0.01,2
107/09/18,0.33,0.33,0.33,0.33,45000,14850,-0.02,2
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.28,0.28,0.28,0.28,20000,5600,0.00,1
107/09/21,0.30,0.31,0.30,0.31,7000,2120,0.03,3
107/09/25,0.34,0.34,0.33,0.33,101000,34330,0.02,2
107/09/26,0.35,0.35,0.34,0.34,106000,37040,0.01,2
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,0.29,0.29,0.29,0.29,20000,5800,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.02,0.02,0.02,0.02,35000,700,0.00,1
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.08,0.08,0.08,0.08,230000,18400,0.00,1
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,0.06,0.06,0.06,0.06,20000,1200,0.00,1
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
