108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.77,0.77,0.77,0.77,78000,60060,+0.02,1
108/06/03,0.77,0.77,0.77,0.77,78000,60060,0.00,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.72,0.73,0.72,0.73,137000,99320,+0.02,2
108/06/11,0.70,0.70,0.70,0.70,137000,95900,-0.03,1
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,0.68,0.69,0.68,0.69,45000,30750,+0.01,3
108/06/18,0.71,0.79,0.70,0.76,773000,587340,+0.07,19
108/06/19,0.78,0.79,0.77,0.77,707000,551690,+0.01,23
108/06/20,0.77,0.77,0.77,0.77,30000,23100,0.00,2
108/06/21,0.82,0.82,0.82,0.82,50000,41000,+0.05,1
108/06/24,0.86,0.88,0.86,0.88,364000,316010,+0.06,11
108/06/25,0.84,0.84,0.81,0.81,324000,270540,-0.07,8
108/06/26,0.81,0.82,0.81,0.81,171000,138610,0.00,4
108/06/27,0.81,0.81,0.79,0.79,211000,169910,-0.02,5
108/06/28,0.79,0.79,0.79,0.79,63000,49770,0.00,2
108/07/01,0.81,0.86,0.81,0.86,752000,632320,+0.07,15
108/07/02,0.86,0.93,0.86,0.89,1309000,1158500,+0.03,40
108/07/03,0.89,0.92,0.88,0.92,776000,695900,+0.03,15
108/07/04,0.95,0.96,0.91,0.91,190000,181160,-0.01,5
108/07/05,0.90,0.93,0.90,0.93,252000,228360,+0.02,3
108/07/08,0.95,0.95,0.93,0.93,252000,235400,0.00,3
108/07/09,---,---,---,---,0,0,---,0
108/07/10,0.86,0.86,0.86,0.86,122000,104920,+0.01,3
108/07/11,0.89,0.89,0.89,0.89,122000,108580,+0.03,2
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.89,0.89,0.89,0.89,179000,159310,0.00,2
108/07/16,1.01,1.03,0.98,1.00,398000,400460,+0.11,8
108/07/17,0.95,0.95,0.93,0.93,199000,188440,-0.07,5
108/07/18,0.89,0.89,0.89,0.89,5000,4450,-0.04,1
108/07/19,0.90,0.90,0.90,0.90,54000,48600,+0.01,1
108/07/22,0.92,0.92,0.91,0.91,74000,67880,+0.01,3
108/07/23,0.89,0.89,0.89,0.89,5000,4450,-0.02,1
108/07/24,0.91,0.93,0.91,0.93,164000,150440,+0.04,4
108/07/25,0.93,0.96,0.93,0.95,323000,304160,+0.02,16
108/07/26,0.96,0.96,0.95,0.96,213000,203530,+0.01,12
108/07/29,0.96,0.96,0.94,0.95,60000,57200,-0.01,4
108/07/30,0.94,0.94,0.94,0.94,10000,9400,-0.01,1
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.74,0.75,0.74,0.75,66000,49300,-0.02,2
108/08/06,0.63,0.63,0.63,0.63,20000,12600,-0.12,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.68,0.68,0.68,0.68,10000,6800,+0.04,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.75,0.75,0.73,0.73,4000,2960,+0.04,2
108/08/21,0.72,0.72,0.72,0.72,2000,1440,-0.01,1
108/08/22,0.73,0.73,0.73,0.73,2000,1460,+0.01,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,0.67,0.79,0.67,0.79,55000,40050,+0.15,6
108/08/28,0.79,0.86,0.79,0.85,49000,40790,+0.06,7
108/08/29,0.78,0.78,0.75,0.75,34000,25620,-0.10,3
108/08/30,0.78,0.78,0.78,0.78,10000,7800,+0.03,1
108/09/02,0.77,0.77,0.77,0.77,20000,15400,-0.01,2
108/09/03,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.59,0.59,0.59,0.59,45000,26550,-0.09,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
