107/09/27,---,---,---,---,0,0,---,0
107/09/28,1.05,1.06,1.05,1.06,226000,238340,+0.02,6
107/10/01,1.06,1.08,1.04,1.08,561000,597380,+0.02,12
107/10/02,1.02,1.07,1.02,1.07,453000,473320,-0.01,13
107/10/03,1.03,1.03,0.97,0.97,141000,143280,-0.10,9
107/10/04,0.96,0.98,0.96,0.98,83000,81240,+0.01,4
107/10/05,0.86,0.88,0.79,0.79,92000,79260,-0.19,6
107/10/08,0.75,0.76,0.64,0.64,62000,42980,-0.15,5
107/10/09,0.60,0.60,0.60,0.60,38000,22800,-0.04,2
107/10/11,0.41,0.41,0.41,0.41,30000,12300,-0.19,1
107/10/12,0.42,0.42,0.42,0.42,30000,12600,+0.01,1
107/10/15,0.43,0.43,0.43,0.43,6000,2580,+0.01,1
107/10/16,0.45,0.45,0.44,0.44,120000,53400,+0.01,5
107/10/17,0.50,0.50,0.46,0.46,80000,37600,+0.02,3
107/10/18,0.46,0.46,0.46,0.46,20000,9200,0.00,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,0.46,0.46,0.46,0.46,47000,21620,+0.04,4
107/10/23,0.45,0.45,0.44,0.45,67000,30030,-0.01,8
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.39,0.39,0.39,0.39,30000,11700,+0.04,1
107/11/01,0.40,0.42,0.40,0.42,80000,32600,+0.03,2
107/11/02,0.47,0.47,0.47,0.47,110000,51700,+0.05,8
107/11/05,0.48,0.48,0.48,0.48,40000,19200,+0.01,1
107/11/06,0.51,0.51,0.51,0.51,200000,102000,+0.03,1
107/11/07,0.50,0.51,0.50,0.51,230000,115300,0.00,2
107/11/08,0.50,0.50,0.50,0.50,30000,15000,-0.01,4
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.35,0.35,0.35,0.35,199000,69650,0.00,2
107/11/19,0.38,0.38,0.38,0.38,199000,75620,+0.03,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.43,0.45,0.43,0.44,70000,30700,+0.08,5
107/11/29,0.47,0.48,0.46,0.47,50000,23500,+0.03,4
107/11/30,0.53,0.54,0.52,0.54,30000,15900,+0.07,3
107/12/03,0.61,0.61,0.60,0.60,40000,24100,+0.06,3
107/12/04,0.57,0.57,0.57,0.57,100000,57000,-0.03,1
107/12/05,0.54,0.54,0.54,0.54,10000,5400,-0.03,1
107/12/06,0.46,0.46,0.46,0.46,10000,4600,-0.08,1
107/12/07,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.43,0.43,0.43,0.43,8000,3440,0.00,1
107/12/12,0.47,0.47,0.47,0.47,8000,3760,+0.04,1
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/12/17,0.44,0.44,0.44,0.44,100000,44000,+0.02,1
107/12/18,0.37,0.37,0.37,0.37,10000,3700,-0.07,1
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.31,0.31,0.31,0.31,60000,18600,-0.04,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.30,0.30,0.30,0.30,200000,60000,-0.01,1
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.33,0.33,0.33,0.33,140000,46200,+0.08,2
108/01/17,0.30,0.30,0.30,0.30,140000,42000,-0.03,2
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.29,0.29,0.29,0.29,70000,20300,+0.02,1
108/01/28,0.26,0.26,0.25,0.25,90000,23000,-0.04,3
108/01/29,---,---,---,---,0,0,---,0
108/01/30,0.23,0.23,0.23,0.23,80000,18400,-0.02,1
108/02/11,0.23,0.23,0.23,0.23,50000,11500,0.00,1
108/02/12,0.25,0.25,0.25,0.25,50000,12500,+0.02,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,0.18,0.18,0.18,0.18,60000,10800,-0.02,2
108/02/18,0.18,0.18,0.18,0.18,20000,3600,0.00,1
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,0.16,0.16,0.16,0.16,80000,12800,-0.05,1
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
