107/10/03,2.20,2.34,2.20,2.34,17000,39080,+0.43,5
107/10/04,2.44,2.62,2.34,2.62,56000,138980,+0.28,11
107/10/05,2.59,2.71,2.33,2.46,606000,1577140,-0.16,16
107/10/08,2.46,2.60,2.25,2.25,470000,1148540,-0.21,23
107/10/09,2.23,2.23,2.01,2.14,99000,205620,-0.11,5
107/10/11,1.70,1.70,1.57,1.57,109000,173200,-0.57,10
107/10/12,1.66,1.70,1.66,1.69,212000,358920,+0.12,5
107/10/15,1.65,1.72,1.65,1.72,142000,237240,+0.03,2
107/10/16,1.84,1.88,1.84,1.88,32000,59270,+0.16,3
107/10/17,1.84,1.84,1.78,1.78,37000,67480,-0.10,2
107/10/18,1.81,1.87,1.77,1.77,31000,56210,-0.01,7
107/10/19,1.61,1.61,1.59,1.60,45000,72130,-0.17,7
107/10/22,1.64,1.74,1.64,1.71,348000,595690,+0.11,10
107/10/23,1.72,1.74,1.59,1.59,476000,808490,-0.12,11
107/10/24,1.60,1.80,1.60,1.74,1353000,2328370,+0.15,30
107/10/25,1.61,1.83,1.61,1.64,770000,1306040,-0.10,25
107/10/26,1.64,1.81,1.62,1.65,587000,1020050,+0.01,22
107/10/29,1.91,1.93,1.70,1.73,1822000,3338070,+0.08,20
107/10/30,1.69,1.78,1.69,1.77,151000,261800,+0.04,12
107/10/31,1.86,1.95,1.74,1.74,65000,121800,-0.03,8
107/11/01,1.73,1.76,1.70,1.76,42000,72260,+0.02,4
107/11/02,1.75,1.88,1.75,1.86,2713000,4850680,+0.10,26
107/11/05,1.43,1.46,1.36,1.36,660000,930740,-0.50,17
107/11/06,1.40,1.42,0.94,0.98,1313000,1445690,-0.38,34
107/11/07,0.79,0.83,0.71,0.79,926000,710190,-0.19,25
107/11/08,0.86,0.93,0.83,0.84,398000,351010,+0.05,25
107/11/09,0.79,0.83,0.79,0.83,959000,775320,-0.01,18
107/11/12,0.75,0.81,0.74,0.81,390000,307990,-0.02,6
107/11/13,0.66,0.67,0.62,0.67,377000,239840,-0.14,6
107/11/14,0.66,0.66,0.62,0.62,607000,379080,-0.05,9
107/11/15,0.51,0.51,0.47,0.47,726000,365360,-0.15,11
107/11/16,0.48,0.55,0.48,0.55,293000,152050,+0.08,7
107/11/19,0.51,0.51,0.47,0.51,1137000,567970,-0.04,12
107/11/20,0.55,0.61,0.55,0.59,690000,406090,+0.08,13
107/11/21,0.62,0.62,0.56,0.56,706000,428240,-0.03,18
107/11/22,0.57,0.61,0.57,0.57,167000,96510,+0.01,6
107/11/23,0.56,0.56,0.50,0.50,260000,137340,-0.07,6
107/11/26,0.47,0.47,0.47,0.47,5000,2350,-0.03,1
107/11/27,0.46,0.48,0.46,0.48,325000,152000,+0.01,2
107/11/28,0.47,0.47,0.46,0.46,765000,359060,-0.02,9
107/11/29,0.51,0.70,0.51,0.70,1419000,878070,+0.24,19
107/11/30,0.65,0.78,0.64,0.74,2180000,1587890,+0.04,33
107/12/03,0.82,0.91,0.80,0.83,1035000,891340,+0.09,21
107/12/04,0.75,1.02,0.75,0.95,2757000,2397080,+0.12,44
107/12/05,0.86,0.98,0.85,0.87,934000,848990,-0.08,34
107/12/06,0.77,0.80,0.56,0.56,1441000,1071720,-0.31,35
107/12/07,0.56,0.58,0.49,0.54,268000,142760,-0.02,13
107/12/10,0.49,0.50,0.46,0.47,135000,65960,-0.07,8
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.50,0.51,0.49,0.49,271000,135390,+0.02,4
107/12/13,0.46,0.62,0.46,0.61,2458000,1343090,+0.12,46
107/12/14,0.59,0.67,0.59,0.63,2021000,1275000,+0.02,31
107/12/17,0.65,0.74,0.61,0.70,1968000,1345270,+0.07,48
107/12/18,0.67,0.73,0.65,0.66,2184000,1496310,-0.04,35
107/12/19,0.65,0.65,0.58,0.59,2419000,1523460,-0.07,30
107/12/20,0.62,0.64,0.61,0.61,484000,304060,+0.02,11
107/12/21,0.62,0.64,0.58,0.60,547000,334480,-0.01,10
107/12/22,0.62,0.62,0.62,0.62,70000,43400,+0.02,2
107/12/24,0.60,0.62,0.60,0.60,291000,174800,-0.02,3
107/12/25,0.50,0.50,0.50,0.50,200000,100000,-0.10,1
107/12/26,0.57,0.57,0.53,0.53,69000,36730,+0.03,3
107/12/27,0.57,0.57,0.56,0.56,165000,93220,+0.03,2
107/12/28,0.62,0.72,0.61,0.64,450000,299260,+0.08,32
108/01/02,0.64,0.64,0.59,0.59,568000,348020,-0.05,5
108/01/03,0.58,0.80,0.58,0.74,382000,266260,+0.15,21
108/01/04,0.80,0.82,0.69,0.69,876000,683510,-0.05,32
108/01/07,0.72,0.72,0.72,0.72,5000,3600,+0.03,3
108/01/08,0.70,0.80,0.70,0.73,2273000,1749940,+0.01,41
108/01/09,0.76,0.76,0.72,0.73,1654000,1229610,0.00,27
108/01/10,0.88,1.08,0.86,0.99,2071000,1915130,+0.26,60
108/01/11,0.98,0.98,0.66,0.66,2572000,1857400,-0.33,51
108/01/14,0.70,0.71,0.65,0.65,860000,591480,-0.01,11
108/01/15,0.64,0.66,0.61,0.61,546000,352240,-0.04,17
108/01/16,0.61,0.61,0.57,0.57,15000,8950,-0.04,2
108/01/17,0.57,0.60,0.57,0.58,140000,81030,+0.01,4
108/01/18,0.64,0.65,0.62,0.62,309000,197060,+0.04,4
108/01/21,0.60,0.60,0.60,0.60,20000,12000,-0.02,1
108/01/22,0.62,0.62,0.57,0.58,584000,351940,-0.02,7
108/01/23,0.59,0.68,0.59,0.66,653000,413260,+0.08,13
108/01/24,0.64,0.70,0.62,0.64,2079000,1375630,-0.02,23
108/01/25,0.62,0.62,0.58,0.59,674000,394910,-0.05,5
108/01/28,0.57,0.57,0.57,0.57,79000,45030,-0.02,1
108/01/29,0.54,0.54,0.54,0.54,79000,42660,-0.03,1
108/01/30,0.47,0.47,0.45,0.47,1200000,543700,-0.07,8
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.50,0.50,0.49,0.50,350000,174000,0.00,5
108/02/21,0.55,0.55,0.51,0.51,400000,212000,+0.01,3
108/02/22,0.59,0.59,0.54,0.54,481000,274140,+0.03,6
108/02/25,0.52,0.52,0.45,0.46,451000,212980,-0.08,6
108/02/26,0.44,0.45,0.42,0.45,264000,115410,-0.01,5
108/02/27,0.41,0.41,0.39,0.39,132000,52420,-0.06,2
108/03/04,0.54,0.54,0.43,0.43,456000,207470,+0.04,6
108/03/05,0.40,0.46,0.40,0.44,602000,257860,+0.01,10
108/03/06,0.45,0.45,0.42,0.45,632000,275740,+0.01,9
108/03/07,0.47,0.53,0.42,0.42,125000,62400,-0.03,13
108/03/08,0.41,0.41,0.38,0.38,115000,44690,-0.04,3
108/03/11,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
108/03/12,0.32,0.32,0.32,0.32,40000,12800,-0.03,2
108/03/13,0.29,0.30,0.29,0.30,35000,10300,-0.02,2
108/03/14,0.27,0.27,0.27,0.27,50000,13500,-0.03,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.15,0.15,0.15,0.15,1307000,196050,-0.12,4
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.11,0.11,0.11,0.11,1000000,110000,-0.04,3
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.05,0.05,0.05,0.05,50000,2500,-0.07,1
108/03/26,0.04,0.04,0.04,0.04,246000,9840,-0.01,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
