107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.10,1.10,1.08,1.08,10000,10900,0.00,2
107/10/16,1.13,1.17,1.09,1.13,35000,39550,0.05,4
107/10/17,1.25,1.26,1.15,1.15,207000,246370,0.02,14
107/10/18,1.17,1.18,1.09,1.09,200000,225800,-0.06,10
107/10/19,1.10,1.10,0.93,1.08,485000,479450,-0.01,25
107/10/22,0.97,1.15,0.93,1.10,505000,520820,0.02,23
107/10/23,1.11,1.11,0.89,0.89,1080000,1000650,-0.21,26
107/10/24,0.88,0.94,0.79,0.86,955000,814000,-0.03,37
107/10/25,0.70,0.70,0.63,0.65,995000,660900,-0.21,14
107/10/26,0.71,0.71,0.58,0.62,497000,327600,-0.03,10
107/10/29,0.66,0.66,0.60,0.65,785000,504650,0.03,11
107/10/30,0.64,0.68,0.64,0.67,251000,166670,0.02,9
107/10/31,0.75,0.83,0.74,0.83,461000,359620,0.16,16
107/11/01,0.91,0.92,0.91,0.92,418000,380680,0.09,5
107/11/02,0.93,0.94,0.93,0.94,34000,31920,0.02,2
107/11/05,0.92,0.92,0.86,0.88,226000,201560,-0.06,9
107/11/06,0.83,0.85,0.83,0.85,305000,255210,-0.03,4
107/11/07,0.94,0.95,0.94,0.95,110000,103600,0.10,2
107/11/08,1.05,1.07,1.00,1.00,180000,185600,0.05,7
107/11/09,0.90,0.90,0.82,0.85,124000,109620,-0.15,8
107/11/12,0.87,0.87,0.86,0.86,56000,48510,0.01,4
107/11/13,0.80,0.80,0.66,0.79,146000,112190,-0.07,9
107/11/14,0.79,0.81,0.79,0.81,35000,27850,0.02,3
107/11/15,0.77,0.83,0.76,0.83,51000,38930,0.02,3
107/11/16,0.81,0.81,0.77,0.78,106000,83330,-0.05,7
107/11/19,0.81,0.81,0.79,0.81,52000,41470,0.03,6
107/11/20,0.78,0.78,0.71,0.73,165000,123470,-0.08,11
107/11/21,0.71,0.73,0.68,0.72,184000,130580,-0.01,8
107/11/22,0.75,0.75,0.72,0.72,140000,104000,0.00,5
107/11/23,0.68,0.68,0.64,0.65,148000,97430,-0.07,6
107/11/26,0.70,0.80,0.70,0.74,238000,177690,0.09,10
107/11/27,0.67,0.72,0.63,0.72,303000,204290,-0.02,14
107/11/28,0.70,0.84,0.70,0.83,453000,348380,0.11,12
107/11/29,0.93,0.95,0.86,0.86,360000,332600,0.03,17
107/11/30,0.83,0.87,0.83,0.83,354000,296310,-0.03,9
107/12/03,0.94,1.11,0.94,1.11,370000,382780,0.28,8
107/12/04,1.02,1.02,0.98,0.99,215000,217100,-0.12,9
107/12/05,0.82,0.86,0.78,0.81,370000,299670,-0.18,22
107/12/06,0.69,0.71,0.56,0.58,1394000,887500,-0.23,57
107/12/07,0.63,0.67,0.62,0.66,900000,568500,0.08,15
107/12/10,0.54,0.59,0.53,0.53,586000,324040,-0.13,18
107/12/11,0.55,0.59,0.55,0.59,197000,112970,0.06,9
107/12/12,0.62,0.69,0.62,0.69,456000,296590,0.10,12
107/12/13,0.68,0.73,0.68,0.71,386000,264760,0.02,11
107/12/14,0.60,0.60,0.55,0.60,151000,87000,-0.11,14
107/12/17,0.59,0.67,0.58,0.63,276000,174000,0.03,17
107/12/18,0.59,0.59,0.55,0.56,384000,213780,-0.07,13
107/12/19,0.58,0.60,0.58,0.60,251000,148520,0.04,8
107/12/20,0.53,0.53,0.49,0.50,141000,73460,-0.10,12
107/12/21,0.50,0.50,0.44,0.50,559000,259320,0.00,18
107/12/22,0.46,0.46,0.46,0.46,92000,42320,-0.04,4
107/12/24,0.45,0.47,0.45,0.47,282000,128130,0.01,11
107/12/25,0.42,0.42,0.33,0.37,386000,136840,-0.10,15
107/12/26,0.39,0.39,0.33,0.34,184000,68990,-0.03,7
107/12/27,0.43,0.46,0.41,0.46,140000,61500,0.12,12
107/12/28,0.44,0.47,0.44,0.47,647000,289380,0.01,13
108/01/02,0.49,0.49,0.35,0.36,368000,164830,-0.11,11
108/01/03,0.31,0.34,0.31,0.32,270000,88050,-0.04,7
108/01/04,0.25,0.27,0.24,0.26,657000,166670,-0.06,17
108/01/07,0.33,0.38,0.32,0.38,281000,99930,0.12,11
108/01/08,0.35,0.36,0.35,0.36,41000,14360,-0.02,3
108/01/09,0.38,0.47,0.38,0.47,506000,210650,0.11,5
108/01/10,0.41,0.44,0.41,0.44,22000,9150,-0.03,4
108/01/11,0.50,0.50,0.47,0.47,184000,88100,0.03,3
108/01/14,0.44,0.44,0.40,0.41,17000,7050,-0.06,3
108/01/15,0.44,0.49,0.44,0.49,46000,21540,0.08,5
108/01/16,0.47,0.47,0.45,0.47,11000,5070,-0.02,3
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.51,0.51,0.51,0.51,1000,510,0.00,1
108/01/21,0.56,0.56,0.54,0.54,150000,83200,0.03,3
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.48,0.49,0.48,0.49,2000,970,0.00,2
108/01/25,0.55,0.58,0.55,0.58,97000,55670,0.09,5
108/01/28,0.58,0.59,0.58,0.59,3000,1750,0.01,2
108/01/29,0.50,0.50,0.50,0.50,160000,80000,-0.09,3
108/01/30,0.49,0.50,0.49,0.50,6000,2950,0.00,2
108/02/11,0.54,0.55,0.54,0.55,6000,3250,0.05,2
108/02/12,0.55,0.61,0.55,0.61,6000,3410,0.06,4
108/02/13,0.62,0.62,0.60,0.60,155000,96000,-0.01,3
108/02/14,0.57,0.60,0.57,0.58,72000,41080,-0.02,5
108/02/15,0.56,0.56,0.51,0.53,77000,42500,-0.05,6
108/02/18,0.60,0.63,0.60,0.63,57000,34730,0.10,3
108/02/19,0.63,0.63,0.63,0.63,1000,630,0.00,1
108/02/20,0.70,0.72,0.70,0.72,52000,36440,0.09,3
108/02/21,0.78,0.79,0.78,0.79,2000,1570,0.07,2
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.81,0.84,0.81,0.84,547000,451690,0.00,5
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,0.76,0.80,0.76,0.80,50000,39100,0.00,4
108/03/04,0.73,0.73,0.73,0.73,20000,14600,-0.07,2
108/03/05,0.66,0.66,0.66,0.66,20000,13200,-0.07,1
108/03/06,0.68,0.68,0.68,0.68,10000,6800,0.02,1
108/03/07,0.64,0.64,0.63,0.63,40000,25400,-0.05,2
108/03/08,0.51,0.51,0.51,0.51,50000,25500,-0.12,2
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.61,0.70,0.61,0.66,180000,112200,0.00,5
108/03/13,0.62,0.62,0.62,0.62,30000,18600,-0.04,1
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,0.72,0.75,0.72,0.75,20000,14700,0.00,2
