107/07/05,1.55,1.55,1.49,1.49,70000,107300,-0.11,2
107/07/06,1.37,1.37,1.32,1.34,179000,239940,-0.15,3
107/07/09,1.38,1.38,1.22,1.26,329000,434470,-0.08,7
107/07/10,1.17,1.26,1.15,1.26,266000,319800,0.00,15
107/07/11,1.22,1.27,1.22,1.26,326000,409450,0.00,10
107/07/12,1.31,1.46,1.31,1.46,777000,1060230,0.20,13
107/07/13,1.54,1.61,1.50,1.52,1041000,1630200,0.06,29
107/07/16,1.59,1.60,1.42,1.42,497000,769360,-0.10,17
107/07/17,1.42,1.43,1.29,1.32,1075000,1461080,-0.10,27
107/07/18,1.38,1.40,1.10,1.13,1279000,1695080,-0.19,41
107/07/19,1.14,1.17,1.00,1.00,810000,874550,-0.13,21
107/07/20,1.02,1.02,0.77,0.79,526000,480770,-0.21,26
107/07/23,0.76,0.83,0.74,0.79,289000,226840,0.00,10
107/07/24,0.81,0.83,0.74,0.83,235000,183450,0.04,10
107/07/25,0.79,0.80,0.79,0.80,15000,11950,-0.03,2
107/07/26,0.81,0.88,0.81,0.86,359000,305130,0.06,7
107/07/27,0.91,0.91,0.86,0.88,338000,304340,0.02,12
107/07/30,0.84,0.84,0.65,0.66,321000,214770,-0.22,6
107/07/31,0.62,0.62,0.52,0.55,41000,22970,-0.11,4
107/08/01,0.58,0.62,0.58,0.60,24000,14520,0.05,3
107/08/02,0.45,0.45,0.45,0.45,20000,9000,-0.15,3
107/08/03,0.47,0.47,0.47,0.47,4000,1880,0.02,1
107/08/06,0.49,0.49,0.48,0.48,30000,14440,0.01,3
107/08/07,0.49,0.52,0.49,0.52,17000,8360,0.04,2
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.40,0.40,0.40,0.40,14000,5600,0.00,1
107/08/13,0.34,0.34,0.28,0.28,86000,25040,-0.12,4
107/08/14,0.29,0.29,0.28,0.29,21000,5950,0.01,4
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,0.33,0.33,0.31,0.31,75000,24050,0.00,4
107/08/20,0.30,0.30,0.30,0.30,40000,12000,-0.01,1
107/08/21,0.32,0.32,0.32,0.32,20000,6400,0.02,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.31,0.31,0.31,0.31,1000,310,0.00,1
107/08/28,0.31,0.31,0.31,0.31,51000,15810,0.00,1
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,0.23,0.23,0.23,0.23,50000,11500,0.00,1
107/09/04,0.23,0.23,0.23,0.23,150000,34500,0.00,1
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.18,0.18,0.13,0.13,150000,24500,0.00,2
107/09/10,0.14,0.14,0.14,0.14,30000,4200,0.01,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.11,0.11,0.11,0.11,100000,11000,0.00,1
107/09/13,0.12,0.12,0.12,0.12,20000,2400,0.01,1
107/09/14,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,0.12,0.12,0.11,0.11,400000,46000,0.00,3
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,0.12,0.13,0.12,0.13,2000,250,0.00,2
107/09/25,0.14,0.15,0.14,0.14,222000,31290,0.01,4
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.10,0.10,0.10,0.10,20000,2000,0.00,1
